"2011-01-04 09:30:00","0.080","1000","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.110","10000","0.000","0","0.000","0"
"2011-01-04 14:31:00","0.110","20000","0.000","0","0.000","0"
"2011-01-05 11:26:00","0.080","2000","0.000","0","0.000","0"
"2011-01-05 14:31:00","0.110","15500","0.000","0","0.000","0"
"2011-01-05 15:06:00","0.110","20500","0.000","0","0.000","0"
"2011-01-06 11:09:00","0.120","5950","0.000","0","0.000","0"
"2011-01-06 13:51:00","0.140","10950","0.000","0","0.000","0"
"2011-01-07 10:02:00","0.140","325","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.080","5000","0.000","0","0.000","0"
"2011-01-12 11:59:00","0.130","5000","0.000","0","0.000","0"
"2011-01-12 12:27:00","0.130","10000","0.000","0","0.000","0"
"2011-01-12 15:41:00","0.130","15000","0.000","0","0.000","0"
"2011-01-13 11:22:00","0.130","5000","0.000","0","0.000","0"
"2011-01-14 14:57:00","0.130","16300","0.000","0","0.000","0"
"2011-01-14 15:06:00","0.140","56300","0.000","0","0.000","0"
"2011-01-14 15:58:00","0.140","59300","0.000","0","0.000","0"
"2011-01-18 10:42:00","0.110","3000","0.000","0","0.000","0"
"2011-01-18 12:34:00","0.140","8000","0.000","0","0.000","0"
"2011-01-18 12:51:00","0.110","8500","0.000","0","0.000","0"
"2011-01-18 15:04:00","0.110","9000","0.000","0","0.000","0"
"2011-01-19 12:15:00","0.110","1900","0.000","0","0.000","0"
"2011-01-19 14:13:00","0.140","4400","0.000","0","0.000","0"
"2011-01-21 09:50:00","0.140","6000","0.000","0","0.000","0"
"2011-01-21 12:37:00","0.140","31000","0.000","0","0.000","0"
"2011-01-21 14:01:00","0.140","34000","0.000","0","0.000","0"
"2011-01-21 14:06:00","0.140","52000","0.000","0","0.000","0"
"2011-01-21 15:05:00","0.140","59000","0.000","0","0.000","0"
"2011-01-21 15:56:00","0.140","67000","0.000","0","0.000","0"
"2011-01-21 15:57:00","0.110","67600","0.000","0","0.000","0"
"2011-01-24 11:48:00","0.110","1160","0.000","0","0.000","0"
"2011-01-24 13:44:00","0.110","3160","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.150","750","0.000","0","0.000","0"
"2011-01-25 09:58:00","0.150","19992","0.000","0","0.000","0"
"2011-01-25 13:20:00","0.140","29192","0.000","0","0.000","0"
"2011-01-26 13:39:00","0.140","7401","0.000","0","0.000","0"
"2011-01-26 14:18:00","0.150","17000","0.000","0","0.000","0"
"2011-01-27 12:57:00","0.140","4500","0.000","0","0.000","0"
"2011-01-27 14:52:00","0.150","34519","0.000","0","0.000","0"
"2011-01-27 15:12:00","0.160","49519","0.000","0","0.000","0"
"2011-01-27 15:23:00","0.150","50519","0.000","0","0.000","0"
"2011-01-27 15:50:00","0.160","64500","0.000","0","0.000","0"
