"2011-10-14 14:18:00","0.008","0","0.000","0","0.000","0"
"2011-10-18 13:27:00","0.012","5000","0.000","0","0.000","0"
"2011-10-19 09:37:00","0.009","60000","0.000","0","0.000","0"
"2011-10-19 10:17:00","0.009","100000","0.000","0","0.000","0"
"2011-10-19 12:25:00","0.009","106700","0.000","0","0.000","0"
"2011-10-20 14:30:00","0.009","9999","0.000","0","0.000","0"
"2011-10-20 14:50:00","0.009","20999","0.000","0","0.000","0"
"2011-10-20 15:50:00","0.008","22499","0.000","0","0.000","0"
"2011-10-21 09:55:00","0.010","30000","0.000","0","0.000","0"
"2011-10-21 10:12:00","0.010","68763","0.000","0","0.000","0"
"2011-10-21 10:20:00","0.011","76410","0.000","0","0.000","0"
"2011-10-21 14:38:00","0.010","81410","0.000","0","0.000","0"
"2011-10-21 15:22:00","0.011","92410","0.000","0","0.000","0"
"2011-10-24 12:01:00","0.010","15000","0.000","0","0.000","0"
"2011-10-24 13:45:00","0.010","28125","0.000","0","0.000","0"
"2011-10-26 10:59:00","0.010","10000","0.000","0","0.000","0"
"2011-10-26 12:38:00","0.010","69100","0.000","0","0.000","0"
"2011-10-28 11:33:00","0.010","4000","0.000","0","0.000","0"
"2011-10-31 13:38:00","0.011","7871","0.000","0","0.000","0"
"2011-11-02 09:25:00","0.011","0","0.000","0","0.000","0"
"2011-11-02 10:25:00","0.011","10000","0.000","0","0.000","0"
"2011-11-09 14:52:00","0.010","10000","0.000","0","0.000","0"
"2011-11-10 14:48:00","0.010","20000","0.000","0","0.000","0"
"2011-11-11 11:50:00","0.008","14500","0.000","0","0.000","0"
