"2011-01-04 14:59:00","17.840","1900","0.000","0","0.000","0"
"2011-01-04 15:01:00","17.830","2800","0.000","0","0.000","0"
"2011-01-04 15:16:00","17.826","3000","0.000","0","0.000","0"
"2011-01-04 15:17:00","17.816","4200","0.000","0","0.000","0"
"2011-01-04 15:18:00","17.806","4800","0.000","0","0.000","0"
"2011-01-04 15:37:00","17.856","7800","0.000","0","0.000","0"
"2011-01-04 15:38:00","17.821","13300","0.000","0","0.000","0"
"2011-01-04 15:39:00","17.800","15800","0.000","0","0.000","0"
"2011-01-04 15:48:00","17.821","16400","0.000","0","0.000","0"
"2011-01-04 15:49:00","17.821","16500","0.000","0","0.000","0"
"2011-01-04 15:51:00","17.821","17500","0.000","0","0.000","0"
"2011-01-04 15:53:00","17.770","19120","0.000","0","0.000","0"
"2011-01-04 15:56:00","17.789","19320","0.000","0","0.000","0"
"2011-01-05 09:30:00","17.890","300","0.000","0","0.000","0"
"2011-01-05 09:52:00","17.755","700","0.000","0","0.000","0"
"2011-01-06 12:52:00","17.890","350","0.000","0","0.000","0"
"2011-01-12 10:19:00","18.428","300","0.000","0","0.000","0"
"2011-01-13 09:30:00","18.340","425","0.000","0","0.000","0"
"2011-01-13 11:17:00","18.342","925","0.000","0","0.000","0"
"2011-01-18 11:28:00","19.561","500","0.000","0","0.000","0"
"2011-01-19 15:17:00","19.550","1200","0.000","0","0.000","0"
"2011-01-25 15:19:00","19.690","750","0.000","0","0.000","0"
"2011-02-01 09:33:00","19.760","300","0.000","0","0.000","0"
"2011-02-02 12:24:00","20.168","100","0.000","0","0.000","0"
"2011-03-18 09:30:00","19.700","200","0.000","0","0.000","0"
"2011-03-28 09:30:00","20.260","200","0.000","0","0.000","0"
"2011-04-21 15:30:00","21.350","500","0.000","0","0.000","0"
"2011-04-21 15:51:00","21.390","1000","0.000","0","0.000","0"
"2011-04-25 11:00:00","21.280","450","0.000","0","0.000","0"
"2011-04-26 14:58:00","21.290","200","0.000","0","0.000","0"
"2011-04-26 15:43:00","21.287","400","0.000","0","0.000","0"
"2011-05-03 11:35:00","21.590","200","0.000","0","0.000","0"
"2011-05-04 09:30:00","21.790","200","0.000","0","0.000","0"
"2011-05-11 09:55:00","21.380","200","0.000","0","0.000","0"
"2011-05-11 13:19:00","21.214","2525","0.000","0","0.000","0"
"2011-05-13 11:01:00","20.592","100","0.000","0","0.000","0"
"2011-05-13 15:59:00","20.160","1100","0.000","0","0.000","0"
"2011-05-13 20:10:00","21.214","616","0.000","0","0.000","0"
"2011-05-23 09:55:00","19.750","200","0.000","0","0.000","0"
"2011-06-03 10:55:00","18.138","500","0.000","0","0.000","0"
"2011-06-10 10:59:00","17.630","200","0.000","0","0.000","0"
"2011-06-10 13:43:00","17.510","400","0.000","0","0.000","0"
"2011-06-14 13:45:00","17.801","100","0.000","0","0.000","0"
"2011-06-15 15:56:00","17.400","150","0.000","0","0.000","0"
"2011-06-17 14:10:00","17.210","200","0.000","0","0.000","0"
"2011-06-21 10:45:00","17.220","100","0.000","0","0.000","0"
"2011-06-27 12:20:00","16.860","100","0.000","0","0.000","0"
"2011-06-28 17:20:00","16.860","35600","0.000","0","0.000","0"
"2011-06-29 11:47:00","17.440","200","0.000","0","0.000","0"
"2011-06-29 13:05:00","17.300","2525","0.000","0","0.000","0"
"2011-06-29 20:10:00","16.860","35600","0.000","0","0.000","0"
"2011-07-05 11:06:00","17.326","100","0.000","0","0.000","0"
"2011-07-06 13:14:00","18.760","100","0.000","0","0.000","0"
"2011-07-06 15:37:00","18.800","200","0.000","0","0.000","0"
"2011-07-07 10:46:00","19.010","100","0.000","0","0.000","0"
