"2011-01-04 09:45:00","1.490","300","1.700","500","1.010","500"
"2011-01-04 11:23:00","1.490","1000","1.500","500","1.010","500"
"2011-01-05 12:36:00","1.370","2178","1.500","500","1.010","500"
"2011-01-05 12:51:00","1.450","2278","1.500","500","1.010","500"
"2011-01-05 15:08:00","1.450","4278","1.500","500","1.010","500"
"2011-01-05 15:34:00","1.450","5228","1.500","500","1.010","500"
"2011-01-06 09:30:00","1.500","200","1.500","500","1.010","500"
"2011-01-06 09:55:00","1.450","3150","1.500","500","1.010","500"
"2011-01-06 12:24:00","1.500","6150","1.500","500","1.010","500"
"2011-01-06 13:18:00","1.500","6350","1.500","500","1.010","500"
"2011-01-06 14:06:00","1.500","8350","1.500","500","1.010","500"
"2011-01-07 09:52:00","1.500","500","1.500","500","1.010","500"
"2011-01-07 14:07:00","1.500","1000","1.500","500","1.010","500"
"2011-01-07 15:03:00","1.450","3100","1.500","500","1.010","500"
"2011-01-10 15:10:00","1.500","4138","1.600","500","1.010","500"
"2011-01-10 15:11:00","1.550","6638","1.600","500","1.450","500"
"2011-01-11 11:14:00","1.450","3000","1.600","500","1.450","500"
"2011-01-12 12:34:00","1.450","1580","1.600","500","1.450","500"
"2011-01-18 15:27:00","1.450","227","1.600","500","1.450","500"
"2011-01-19 13:50:00","1.550","300","1.600","500","1.450","500"
"2011-01-21 10:09:00","1.500","1000","1.600","500","1.450","500"
"2011-01-21 11:04:00","1.520","3500","1.600","500","1.450","500"
"2011-01-21 11:05:00","1.520","6000","1.600","500","1.450","500"
"2011-01-21 11:24:00","1.520","7102","1.600","500","1.450","500"
"2011-01-21 11:53:00","1.510","8602","1.600","500","1.450","500"
"2011-01-21 15:51:00","1.570","10302","1.600","500","1.450","500"
"2011-01-21 15:56:00","1.550","13302","1.600","500","1.450","500"
"2011-01-24 09:30:00","1.590","150","1.600","500","1.450","500"
"2011-01-24 10:35:00","1.590","1102","1.600","500","1.450","500"
"2011-01-24 10:36:00","1.540","2042","1.600","500","1.450","500"
"2011-01-24 10:37:00","1.530","2672","1.600","500","1.450","500"
"2011-01-24 10:40:00","1.530","2842","1.600","500","1.450","500"
"2011-01-24 11:53:00","1.600","2942","1.600","500","1.450","500"
"2011-01-24 13:50:00","1.530","3162","1.600","500","1.450","500"
"2011-01-25 15:43:00","1.530","163","1.600","500","1.450","500"
"2011-01-26 12:35:00","1.600","605","1.600","500","1.450","500"
"2011-01-26 13:29:00","1.530","1705","1.600","500","1.450","500"
"2011-01-27 10:55:00","1.530","700","1.600","500","1.450","500"
"2011-01-28 09:31:00","1.530","3000","1.600","500","1.450","500"
"2011-02-01 15:37:00","1.590","5700","1.600","500","1.500","500"
"2011-02-02 10:06:00","1.600","1500","1.700","500","1.500","500"
"2011-02-03 10:56:00","1.600","2500","1.700","500","1.500","500"
"2011-02-08 09:38:00","1.550","1000","1.700","500","1.500","500"
"2011-02-08 15:26:00","1.500","6000","1.700","500","1.100","500"
"2011-02-11 12:50:00","1.550","665","1.700","500","1.100","500"
"2011-02-11 14:18:00","1.460","3000","1.700","500","1.100","500"
"2011-02-11 14:19:00","1.450","6500","1.700","500","1.100","500"
"2011-02-11 14:25:00","1.500","8100","1.700","500","1.100","500"
"2011-02-11 15:27:00","1.500","8500","1.700","500","1.100","500"
"2011-02-14 10:34:00","1.580","1100","2.070","500","1.100","500"
"2011-02-16 14:10:00","1.260","6479","2.070","500","1.100","500"
"2011-02-17 14:23:00","1.400","990","2.070","500","1.100","500"
"2011-02-17 15:53:00","1.500","1390","2.070","500","1.100","500"
"2011-02-18 11:13:00","1.380","2500","2.070","500","1.100","500"
"2011-02-18 12:29:00","1.350","3500","2.070","500","1.100","500"
"2011-02-18 13:52:00","1.350","4500","2.070","500","1.100","500"
"2011-02-18 14:31:00","1.360","5000","2.070","500","1.100","500"
"2011-02-23 12:21:00","1.380","210","2.070","500","1.100","500"
"2011-02-23 13:21:00","1.500","310","2.070","500","1.100","500"
"2011-02-25 14:40:00","1.500","398","2.070","500","1.100","500"
"2011-03-03 11:34:00","1.450","1000","1.470","500","1.350","500"
