"2011-01-04 15:04:00","1.740","0","0.000","0","0.000","0"
"2011-01-18 11:07:00","1.310","150","0.000","0","0.000","0"
"2011-01-19 09:30:00","1.490","100","0.000","0","0.000","0"
"2011-01-20 11:06:00","1.690","100","0.000","0","0.000","0"
"2011-01-21 09:30:00","1.690","250","0.000","0","0.000","0"
"2011-02-04 12:07:00","1.350","1500","0.000","0","0.000","0"
"2011-02-08 15:04:00","1.400","2492","0.000","0","0.000","0"
"2011-02-08 15:21:00","1.350","3196","0.000","0","0.000","0"
"2011-02-10 10:48:00","1.250","400","0.000","0","0.000","0"
"2011-02-14 14:15:00","1.350","211","0.000","0","0.000","0"
"2011-02-16 14:20:00","1.350","1825","0.000","0","0.000","0"
"2011-02-16 14:21:00","1.350","2325","0.000","0","0.000","0"
"2011-03-04 12:19:00","1.200","200","0.000","0","0.000","0"
"2011-03-04 14:59:00","1.940","300","0.000","0","0.000","0"
"2011-03-10 14:08:00","1.940","100","0.000","0","0.000","0"
"2011-03-11 14:02:00","1.200","600","0.000","0","0.000","0"
"2011-03-11 15:02:00","1.200","600","0.000","0","0.000","0"
"2011-03-16 15:49:00","1.940","100","0.000","0","0.000","0"
"2011-03-16 15:52:00","1.940","200","0.000","0","0.000","0"
"2011-03-30 14:57:00","1.200","880","0.000","0","0.000","0"
"2011-03-31 15:00:00","1.930","100","0.000","0","0.000","0"
"2011-04-04 14:36:00","1.200","800","0.000","0","0.000","0"
"2011-04-04 15:36:00","1.900","1920","0.000","0","0.000","0"
"2011-04-06 10:36:00","1.800","100","0.000","0","0.000","0"
"2011-04-06 11:58:00","1.200","404","0.000","0","0.000","0"
"2011-04-06 15:46:00","1.800","504","0.000","0","0.000","0"
"2011-04-07 14:35:00","1.700","100","0.000","0","0.000","0"
"2011-04-08 09:32:00","1.400","350","0.000","0","0.000","0"
"2011-04-11 10:08:00","1.400","200","0.000","0","0.000","0"
"2011-04-13 09:30:00","1.400","200","0.000","0","0.000","0"
"2011-04-15 09:30:00","1.400","200","0.000","0","0.000","0"
"2011-04-25 14:21:00","1.200","152","0.000","0","0.000","0"
"2011-04-26 09:30:00","1.290","500","0.000","0","0.000","0"
"2011-04-26 09:38:00","1.900","928","0.000","0","0.000","0"
"2011-04-26 10:11:00","1.200","1328","0.000","0","0.000","0"
"2011-04-27 09:30:00","1.900","300","0.000","0","0.000","0"
"2011-04-27 10:04:00","1.900","400","0.000","0","0.000","0"
"2011-04-27 15:25:00","1.200","560","0.000","0","0.000","0"
"2011-04-28 09:50:00","1.200","100","0.000","0","0.000","0"
"2011-04-29 15:42:00","1.230","500","0.000","0","0.000","0"
"2011-04-29 15:54:00","1.230","1000","0.000","0","0.000","0"
"2011-04-29 15:56:00","1.230","1500","0.000","0","0.000","0"
"2011-05-02 10:03:00","1.230","1000","0.000","0","0.000","0"
"2011-05-02 11:57:00","1.230","2000","0.000","0","0.000","0"
"2011-05-02 13:05:00","1.200","3500","0.000","0","0.000","0"
"2011-05-02 15:57:00","1.900","3600","0.000","0","0.000","0"
"2011-05-03 09:30:00","1.900","750","0.000","0","0.000","0"
"2011-05-05 10:18:00","1.780","500","0.000","0","0.000","0"
"2011-05-06 13:43:00","1.780","340","0.000","0","0.000","0"
"2011-05-11 09:41:00","1.780","100","0.000","0","0.000","0"
"2011-05-12 14:24:00","1.780","100","0.000","0","0.000","0"
"2011-05-13 12:18:00","1.780","500","0.000","0","0.000","0"
"2011-05-17 12:19:00","1.780","150","0.000","0","0.000","0"
"2011-05-20 13:17:00","1.780","100","0.000","0","0.000","0"
"2011-05-26 14:58:00","1.010","240","0.000","0","0.000","0"
"2011-05-27 09:31:00","1.700","100","0.000","0","0.000","0"
"2011-05-27 15:23:00","1.890","200","0.000","0","0.000","0"
"2011-05-31 10:50:00","1.900","120","0.000","0","0.000","0"
"2011-05-31 14:56:00","1.010","239","0.000","0","0.000","0"
"2011-05-31 15:42:00","1.890","339","0.000","0","0.000","0"
