"2011-01-04 10:41:00","0.006","200","0.000","0","0.000","0"
"2011-01-05 11:19:00","0.006","200","0.000","0","0.000","0"
"2011-01-06 13:15:00","0.006","1100","0.000","0","0.000","0"
"2011-01-07 09:35:00","0.006","5000","0.000","0","0.000","0"
"2011-01-12 14:30:00","0.009","1000","0.000","0","0.000","0"
"2011-01-13 11:13:00","0.007","500","0.000","0","0.000","0"
"2011-01-19 11:04:00","0.008","300","0.000","0","0.000","0"
"2011-01-19 13:50:00","0.008","800","0.000","0","0.000","0"
"2011-01-21 15:58:00","0.008","300","0.000","0","0.000","0"
"2011-01-25 12:15:00","0.008","5900","0.000","0","0.000","0"
"2011-01-31 10:47:00","0.008","400","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.008","1000","0.000","0","0.000","0"
"2011-02-10 15:20:00","0.009","700","0.000","0","0.000","0"
"2011-02-14 12:16:00","0.009","2218","0.000","0","0.000","0"
"2011-02-16 09:45:00","0.009","200","0.000","0","0.000","0"
"2011-02-24 11:12:00","0.009","22900","0.000","0","0.000","0"
"2011-02-24 11:15:00","0.009","45800","0.000","0","0.000","0"
"2011-02-24 11:18:00","0.009","68700","0.000","0","0.000","0"
"2011-02-25 14:48:00","0.009","10300","0.000","0","0.000","0"
"2011-03-01 14:38:00","0.009","200","0.000","0","0.000","0"
"2011-03-02 11:04:00","0.009","3000","0.000","0","0.000","0"
"2011-03-03 10:09:00","0.009","2100","0.000","0","0.000","0"
"2011-03-03 15:25:00","0.010","2600","0.000","0","0.000","0"
"2011-03-07 11:47:00","0.009","0","0.000","0","0.000","0"
"2011-03-08 14:18:00","0.009","1000","0.000","0","0.000","0"
"2011-03-09 17:20:00","0.009","180","0.000","0","0.000","0"
"2011-03-10 12:35:00","0.009","5600","0.000","0","0.000","0"
"2011-03-10 13:59:00","0.009","5900","0.000","0","0.000","0"
"2011-03-10 14:59:00","0.009","0","0.000","0","0.000","0"
"2011-03-10 20:10:00","0.009","180","0.000","0","0.000","0"
"2011-03-16 10:05:00","0.009","600","0.000","0","0.000","0"
"2011-03-17 11:12:00","0.009","2880","0.000","0","0.000","0"
"2011-03-22 10:19:00","0.009","15000","0.000","0","0.000","0"
"2011-03-25 12:10:00","0.007","100","0.000","0","0.000","0"
"2011-03-29 13:57:00","0.007","1200","0.000","0","0.000","0"
"2011-04-01 11:11:00","0.009","10000","0.000","0","0.000","0"
"2011-04-05 10:35:00","0.009","1000","0.000","0","0.000","0"
"2011-04-06 10:43:00","0.009","100","0.000","0","0.000","0"
"2011-04-11 09:57:00","0.009","1000","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.009","400","0.000","0","0.000","0"
"2011-04-15 11:23:00","0.009","300","0.000","0","0.000","0"
"2011-04-21 10:54:00","0.009","2000","0.000","0","0.000","0"
"2011-04-21 11:04:00","0.009","3000","0.000","0","0.000","0"
"2011-04-25 14:16:00","0.009","4775","0.000","0","0.000","0"
"2011-04-26 14:00:00","0.009","1000","0.000","0","0.000","0"
"2011-05-04 14:24:00","0.009","600","0.000","0","0.000","0"
"2011-05-05 12:07:00","0.009","1000","0.000","0","0.000","0"
"2011-05-05 13:51:00","0.009","2000","0.000","0","0.000","0"
"2011-05-10 14:34:00","0.009","2053","0.000","0","0.000","0"
"2011-05-11 11:27:00","0.009","5000","0.000","0","0.000","0"
"2011-05-12 11:11:00","0.015","2000","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.009","500","0.000","0","0.000","0"
"2011-05-20 10:41:00","0.009","10000","0.000","0","0.000","0"
"2011-05-24 09:32:00","0.009","217","0.000","0","0.000","0"
"2011-05-25 09:47:00","0.009","500","0.000","0","0.000","0"
"2011-05-25 13:55:00","0.009","900","0.000","0","0.000","0"
"2011-05-26 12:17:00","0.009","1700","0.000","0","0.000","0"
"2011-05-27 14:44:00","0.009","217","0.000","0","0.000","0"
"2011-06-01 14:56:00","0.009","1500","0.000","0","0.000","0"
"2011-06-02 13:13:00","0.009","1000","0.000","0","0.000","0"
"2011-06-03 09:30:00","0.009","5000","0.000","0","0.000","0"
"2011-06-06 10:50:00","0.010","5000","0.000","0","0.000","0"
"2011-06-06 11:02:00","0.010","15100","0.000","0","0.000","0"
"2011-06-06 11:05:00","0.010","25100","0.000","0","0.000","0"
"2011-06-08 14:21:00","0.009","1000","0.000","0","0.000","0"
"2011-06-09 11:05:00","0.010","5000","0.000","0","0.000","0"
"2011-06-13 11:25:00","0.010","200","0.000","0","0.000","0"
"2011-06-16 15:35:00","0.010","3000","0.000","0","0.000","0"
"2011-06-21 11:37:00","0.012","13000","0.000","0","0.000","0"
"2011-06-22 10:59:00","0.010","5000","0.000","0","0.000","0"
"2011-06-22 14:24:00","0.009","10000","0.000","0","0.000","0"
"2011-06-22 14:53:00","0.009","15000","0.000","0","0.000","0"
"2011-06-22 15:34:00","0.008","30000","0.000","0","0.000","0"
"2011-07-01 11:30:00","0.008","1550","0.000","0","0.000","0"
"2011-07-05 15:30:00","0.008","5000","0.000","0","0.000","0"
"2011-07-06 13:28:00","0.008","1000","0.000","0","0.000","0"
"2011-07-07 15:50:00","0.008","2000","0.000","0","0.000","0"
"2011-07-12 13:29:00","0.008","1000","0.000","0","0.000","0"
"2011-07-14 15:18:00","0.008","200","0.000","0","0.000","0"
"2011-07-15 14:21:00","0.008","4250","0.000","0","0.000","0"
"2011-07-19 15:16:00","0.008","3000","0.000","0","0.000","0"
"2011-07-22 12:02:00","0.008","23000","0.000","0","0.000","0"
"2011-07-22 14:45:00","0.008","24000","0.000","0","0.000","0"
"2011-07-28 15:19:00","0.008","100","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.008","500","0.000","0","0.000","0"
"2011-08-11 10:33:00","0.008","0","0.000","0","0.000","0"
"2011-08-12 12:57:00","0.008","1550","0.000","0","0.000","0"
"2011-08-15 15:33:00","0.008","1000","0.000","0","0.000","0"
"2011-08-23 11:04:00","0.008","2500","0.000","0","0.000","0"
"2011-09-15 11:20:00","0.002","400","0.000","0","0.000","0"
"2011-09-19 09:35:00","0.002","30000","0.000","0","0.000","0"
"2011-09-19 09:36:00","0.001","186284","0.000","0","0.000","0"
"2011-09-22 11:41:00","0.003","1675","0.000","0","0.000","0"
"2011-09-22 14:47:00","0.003","2275","0.000","0","0.000","0"
"2011-09-27 11:47:00","0.003","800","0.000","0","0.000","0"
"2011-10-03 15:47:00","0.003","1650","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.003","377","0.000","0","0.000","0"
"2011-10-05 10:47:00","0.008","20000","0.000","0","0.000","0"
"2011-10-12 17:20:00","0.003","300","0.000","0","0.000","0"
"2011-10-13 14:58:00","0.002","10000","0.000","0","0.000","0"
"2011-10-13 20:10:00","0.003","300","0.000","0","0.000","0"
"2011-10-14 11:50:00","0.002","100","0.000","0","0.000","0"
"2011-10-20 11:32:00","0.002","1200","0.000","0","0.000","0"
"2011-10-24 15:45:00","0.002","500","0.000","0","0.000","0"
"2011-10-27 11:44:00","0.002","2000","0.000","0","0.000","0"
"2011-10-28 11:58:00","0.002","5000","0.000","0","0.000","0"
"2011-10-28 12:01:00","0.001","31000","0.000","0","0.000","0"
"2011-10-28 13:22:00","0.002","31690","0.000","0","0.000","0"
"2011-10-31 14:12:00","0.002","500","0.000","0","0.000","0"
"2011-10-31 14:47:00","0.002","1500","0.000","0","0.000","0"
"2011-10-31 15:03:00","0.002","6500","0.000","0","0.000","0"
"2011-10-31 15:07:00","0.002","10500","0.000","0","0.000","0"
"2011-11-03 12:09:00","0.001","2000","0.000","0","0.000","0"
"2011-11-03 12:21:00","0.002","0","0.000","0","0.000","0"
"2011-11-03 13:21:00","0.002","11310","0.000","0","0.000","0"
"2011-11-10 14:40:00","0.002","1000","0.000","0","0.000","0"
"2011-11-11 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-11-11 12:51:00","0.002","600","0.000","0","0.000","0"
"2011-11-18 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-11-25 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-11-25 09:31:00","0.001","2000","0.000","0","0.000","0"
"2011-11-25 09:57:00","0.001","3000","0.000","0","0.000","0"
"2011-11-29 11:43:00","0.001","100000","0.000","0","0.000","0"
"2011-12-01 17:20:00","0.001","400","0.000","0","0.000","0"
"2011-12-02 13:23:00","0.002","100","0.000","0","0.000","0"
"2011-12-02 15:20:00","0.002","300","0.000","0","0.000","0"
"2011-12-02 20:10:00","0.001","400","0.000","0","0.000","0"
"2011-12-23 13:07:00","0.001","1000","0.000","0","0.000","0"
"2011-12-27 09:31:00","0.001","143","0.000","0","0.000","0"
"2011-12-27 13:16:00","0.001","343","0.000","0","0.000","0"
"2011-12-28 09:33:00","0.001","1500","0.000","0","0.000","0"
"2011-12-28 09:37:00","0.001","7345","0.000","0","0.000","0"
"2011-12-28 12:04:00","0.002","8145","0.000","0","0.000","0"
"2011-12-28 14:40:00","0.002","9145","0.000","0","0.000","0"
"2011-12-29 15:58:00","0.002","4200","0.000","0","0.000","0"
"2011-12-30 10:26:00","0.002","100","0.000","0","0.000","0"
"2011-12-30 13:03:00","0.002","200","0.000","0","0.000","0"
