"2011-01-03 11:57:00","0.010","10280","0.000","0","0.000","0"
"2011-01-05 09:50:00","0.010","35000","0.000","0","0.000","0"
"2011-01-06 12:42:00","0.016","1000","0.000","0","0.000","0"
"2011-01-11 09:43:00","0.015","500","0.000","0","0.000","0"
"2011-01-11 14:27:00","0.010","1500","0.000","0","0.000","0"
"2011-01-11 15:10:00","0.010","1881","0.000","0","0.000","0"
"2011-01-12 13:00:00","0.011","4000","0.000","0","0.000","0"
"2011-01-14 09:52:00","0.011","14000","0.000","0","0.000","0"
"2011-01-14 14:36:00","0.011","32000","0.000","0","0.000","0"
"2011-01-19 13:38:00","0.012","5000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.012","2000","0.000","0","0.000","0"
"2011-01-21 12:51:00","0.015","2250","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.016","5000","0.000","0","0.000","0"
"2011-01-24 10:38:00","0.012","43000","0.000","0","0.000","0"
"2011-01-24 11:29:00","0.011","52000","0.000","0","0.000","0"
"2011-01-24 14:26:00","0.011","58000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.011","5400","0.000","0","0.000","0"
"2011-01-28 10:07:00","0.015","50550","0.000","0","0.000","0"
"2011-01-28 10:32:00","0.011","51175","0.000","0","0.000","0"
"2011-01-28 10:48:00","0.011","57075","0.000","0","0.000","0"
"2011-02-01 09:32:00","0.012","5900","0.000","0","0.000","0"
"2011-02-01 14:16:00","0.011","6900","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.011","30000","0.000","0","0.000","0"
"2011-02-03 12:19:00","0.009","32500","0.000","0","0.000","0"
"2011-02-03 15:24:00","0.010","72500","0.000","0","0.000","0"
"2011-02-03 15:30:00","0.011","86600","0.000","0","0.000","0"
"2011-02-03 15:35:00","0.011","91600","0.000","0","0.000","0"
"2011-02-03 15:41:00","0.011","96600","0.000","0","0.000","0"
"2011-02-03 15:43:00","0.013","146600","0.000","0","0.000","0"
"2011-02-04 13:28:00","0.013","5181","0.000","0","0.000","0"
"2011-02-07 12:54:00","0.013","15000","0.000","0","0.000","0"
"2011-02-08 17:20:00","0.009","3000","0.000","0","0.000","0"
"2011-02-09 15:43:00","0.013","10000","0.000","0","0.000","0"
"2011-02-09 20:10:00","0.009","3000","0.000","0","0.000","0"
"2011-02-10 09:50:00","0.009","1000","0.000","0","0.000","0"
"2011-02-10 11:08:00","0.009","2000","0.000","0","0.000","0"
"2011-02-14 09:46:00","0.009","1000","0.000","0","0.000","0"
"2011-02-15 12:00:00","0.015","17000","0.000","0","0.000","0"
"2011-02-16 10:00:00","0.009","1000","0.000","0","0.000","0"
"2011-02-16 10:18:00","0.009","11000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.009","100","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.009","100","0.000","0","0.000","0"
"2011-02-22 15:16:00","0.014","10100","0.000","0","0.000","0"
"2011-02-23 15:06:00","0.014","5600","0.000","0","0.000","0"
"2011-02-23 15:24:00","0.014","17450","0.000","0","0.000","0"
"2011-02-24 10:43:00","0.010","89700","0.000","0","0.000","0"
"2011-02-24 12:21:00","0.014","99700","0.000","0","0.000","0"
"2011-02-25 12:22:00","0.014","20000","0.000","0","0.000","0"
"2011-02-25 13:46:00","0.014","30000","0.000","0","0.000","0"
"2011-02-25 15:29:00","0.010","31000","0.000","0","0.000","0"
"2011-02-25 15:39:00","0.014","38000","0.000","0","0.000","0"
"2011-02-28 09:54:00","0.013","2500","0.000","0","0.000","0"
"2011-02-28 15:12:00","0.013","3000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.013","1000","0.000","0","0.000","0"
"2011-03-02 15:30:00","0.015","11500","0.000","0","0.000","0"
"2011-03-04 14:09:00","0.015","1000","0.000","0","0.000","0"
"2011-03-08 12:13:00","0.015","20000","0.000","0","0.000","0"
"2011-03-09 10:46:00","0.015","9000","0.000","0","0.000","0"
"2011-03-09 11:46:00","0.015","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.011","4500","0.000","0","0.000","0"
"2011-03-14 09:37:00","0.014","8800","0.000","0","0.000","0"
"2011-03-14 12:10:00","0.015","24300","0.000","0","0.000","0"
"2011-03-15 12:42:00","0.015","10000","0.000","0","0.000","0"
"2011-03-15 12:54:00","0.015","20000","0.000","0","0.000","0"
