"2011-01-03 09:30:00","21.680","100","0.000","0","0.000","0"
"2011-01-03 09:58:00","21.680","220","0.000","0","0.000","0"
"2011-01-03 11:54:00","21.800","820","0.000","0","0.000","0"
"2011-01-03 12:16:00","21.960","1220","0.000","0","0.000","0"
"2011-01-03 12:59:00","21.890","1490","0.000","0","0.000","0"
"2011-01-03 13:42:00","21.890","1620","0.000","0","0.000","0"
"2011-01-03 14:31:00","21.890","1774","0.000","0","0.000","0"
"2011-01-03 14:34:00","21.890","2229","0.000","0","0.000","0"
"2011-01-03 15:49:00","21.970","2429","0.000","0","0.000","0"
"2011-01-04 12:30:00","21.510","100","0.000","0","0.000","0"
"2011-01-04 13:15:00","21.700","210","0.000","0","0.000","0"
"2011-01-04 13:28:00","21.500","310","0.000","0","0.000","0"
"2011-01-04 13:30:00","21.500","535","0.000","0","0.000","0"
"2011-01-04 14:08:00","21.690","975","0.000","0","0.000","0"
"2011-01-04 14:47:00","21.510","1175","0.000","0","0.000","0"
"2011-01-04 14:50:00","21.510","1360","0.000","0","0.000","0"
"2011-01-04 15:30:00","21.510","1460","0.000","0","0.000","0"
"2011-01-04 15:51:00","21.510","1560","0.000","0","0.000","0"
"2011-01-05 09:30:00","21.200","195","0.000","0","0.000","0"
"2011-01-05 09:55:00","21.140","1137","0.000","0","0.000","0"
"2011-01-05 10:49:00","21.280","1242","0.000","0","0.000","0"
"2011-01-05 12:25:00","21.180","1618","0.000","0","0.000","0"
"2011-01-05 14:23:00","21.180","1718","0.000","0","0.000","0"
"2011-01-05 14:47:00","21.180","2073","0.000","0","0.000","0"
"2011-01-05 15:03:00","21.180","2378","0.000","0","0.000","0"
"2011-01-05 15:05:00","21.240","2478","0.000","0","0.000","0"
"2011-01-06 12:54:00","21.270","110","0.000","0","0.000","0"
"2011-01-06 13:30:00","21.130","318","0.000","0","0.000","0"
"2011-01-06 14:15:00","21.130","503","0.000","0","0.000","0"
"2011-01-06 14:23:00","21.130","618","0.000","0","0.000","0"
