"2011-01-03 09:31:00","0.250","800","0.000","0","0.000","0"
"2011-01-03 11:09:00","0.250","2800","0.000","0","0.000","0"
"2011-01-03 12:22:00","0.250","16102","0.000","0","0.000","0"
"2011-01-03 14:16:00","0.250","19102","0.000","0","0.000","0"
"2011-01-04 10:30:00","0.250","11000","0.000","0","0.000","0"
"2011-01-04 10:53:00","0.250","15916","0.000","0","0.000","0"
"2011-01-04 13:24:00","0.250","17816","0.000","0","0.000","0"
"2011-01-04 14:44:00","0.250","18516","0.000","0","0.000","0"
"2011-01-04 15:52:00","0.250","19431","0.000","0","0.000","0"
"2011-01-05 09:38:00","0.250","338","0.000","0","0.000","0"
"2011-01-05 09:50:00","0.210","1055","0.000","0","0.000","0"
"2011-01-05 10:39:00","0.240","4788","0.000","0","0.000","0"
"2011-01-05 13:34:00","0.250","8288","0.000","0","0.000","0"
"2011-01-06 10:49:00","0.240","1000","0.000","0","0.000","0"
"2011-01-06 11:58:00","0.250","6000","0.000","0","0.000","0"
"2011-01-06 13:20:00","0.210","6334","0.000","0","0.000","0"
"2011-01-06 15:18:00","0.220","6668","0.000","0","0.000","0"
"2011-01-07 12:07:00","0.220","4006","0.000","0","0.000","0"
"2011-01-07 13:31:00","0.220","5040","0.000","0","0.000","0"
"2011-01-07 15:17:00","0.200","8373","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.200","18876","0.000","0","0.000","0"
"2011-01-10 10:20:00","0.200","21476","0.000","0","0.000","0"
"2011-01-10 11:32:00","0.200","26476","0.000","0","0.000","0"
"2011-01-10 14:20:00","0.130","28639","0.000","0","0.000","0"
"2011-01-10 14:29:00","0.250","29439","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.200","200","0.000","0","0.000","0"
"2011-01-11 14:35:00","0.250","700","0.000","0","0.000","0"
"2011-01-11 14:50:00","0.260","3200","0.000","0","0.000","0"
"2011-01-11 15:29:00","0.260","4144","0.000","0","0.000","0"
"2011-01-12 10:52:00","0.260","180","0.000","0","0.000","0"
"2011-01-12 14:09:00","0.250","580","0.000","0","0.000","0"
"2011-01-13 12:00:00","0.200","518","0.000","0","0.000","0"
"2011-01-13 13:34:00","0.200","5599","0.000","0","0.000","0"
"2011-01-18 10:59:00","0.220","5000","0.000","0","0.000","0"
"2011-01-18 11:51:00","0.240","5999","0.000","0","0.000","0"
"2011-01-18 14:44:00","0.250","15999","0.000","0","0.000","0"
"2011-01-19 11:38:00","0.240","233","0.000","0","0.000","0"
"2011-01-19 11:56:00","0.220","633","0.000","0","0.000","0"
"2011-01-19 12:43:00","0.220","5633","0.000","0","0.000","0"
"2011-01-19 14:45:00","0.220","25633","0.000","0","0.000","0"
"2011-01-19 15:27:00","0.200","26299","0.000","0","0.000","0"
"2011-01-19 15:44:00","0.220","31762","0.000","0","0.000","0"
"2011-01-20 13:56:00","0.230","10000","0.000","0","0.000","0"
"2011-01-21 11:01:00","0.210","175","0.000","0","0.000","0"
"2011-01-21 13:09:00","0.210","5175","0.000","0","0.000","0"
"2011-01-21 13:58:00","0.210","35000","0.000","0","0.000","0"
"2011-01-21 14:47:00","0.200","35500","0.000","0","0.000","0"
"2011-01-21 15:37:00","0.230","36500","0.000","0","0.000","0"
"2011-01-24 09:44:00","0.230","932","0.000","0","0.000","0"
"2011-01-24 14:20:00","0.240","2398","0.000","0","0.000","0"
"2011-01-25 09:42:00","0.240","30200","0.000","0","0.000","0"
