"2011-01-07 15:44:00","0.015","5000","0.000","0","0.000","0"
"2011-01-12 10:36:00","0.015","160000","0.000","0","0.000","0"
"2011-01-12 14:02:00","0.015","170000","0.000","0","0.000","0"
"2011-01-13 09:31:00","0.015","25000","0.000","0","0.000","0"
"2011-01-26 09:59:00","0.010","25050","0.000","0","0.000","0"
"2011-01-26 12:43:00","0.015","44050","0.000","0","0.000","0"
"2011-01-28 11:15:00","0.015","190000","0.000","0","0.000","0"
"2011-02-04 11:53:00","0.015","100000","0.000","0","0.000","0"
"2011-02-07 12:55:00","0.013","5000","0.000","0","0.000","0"
"2011-02-07 13:34:00","0.013","35000","0.000","0","0.000","0"
"2011-02-07 15:25:00","0.013","46420","0.000","0","0.000","0"
"2011-02-09 10:35:00","0.015","5000","0.000","0","0.000","0"
"2011-02-09 13:11:00","0.014","7600","0.000","0","0.000","0"
"2011-02-10 15:34:00","0.013","10000","0.000","0","0.000","0"
"2011-02-15 10:27:00","0.010","1000","0.000","0","0.000","0"
"2011-02-15 11:22:00","0.013","6000","0.000","0","0.000","0"
"2011-02-17 12:44:00","0.015","5000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.015","6000","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.011","5000","0.000","0","0.000","0"
"2011-03-10 15:48:00","0.011","10000","0.000","0","0.000","0"
"2011-03-11 10:17:00","0.010","5000","0.000","0","0.000","0"
"2011-03-11 11:17:00","0.010","5000","0.000","0","0.000","0"
"2011-03-23 15:30:00","0.010","5000","0.000","0","0.000","0"
"2011-03-24 11:50:00","0.012","10000","0.000","0","0.000","0"
"2011-03-25 10:38:00","0.012","85000","0.000","0","0.000","0"
"2011-03-25 13:43:00","0.012","110000","0.000","0","0.000","0"
"2011-03-25 14:30:00","0.011","110386","0.000","0","0.000","0"
"2011-04-04 10:20:00","0.011","10000","0.000","0","0.000","0"
"2011-04-04 11:55:00","0.011","15000","0.000","0","0.000","0"
"2011-04-11 09:50:00","0.009","20000","0.000","0","0.000","0"
"2011-04-12 10:03:00","0.009","20000","0.000","0","0.000","0"
"2011-04-14 13:53:00","0.009","4085","0.000","0","0.000","0"
"2011-04-20 14:13:00","0.008","1500","0.000","0","0.000","0"
"2011-04-21 10:11:00","0.011","20000","0.000","0","0.000","0"
"2011-04-21 10:33:00","0.009","40000","0.000","0","0.000","0"
"2011-04-21 10:35:00","0.007","80000","0.000","0","0.000","0"
"2011-04-21 11:22:00","0.007","85000","0.000","0","0.000","0"
"2011-04-21 14:10:00","0.008","115000","0.000","0","0.000","0"
"2011-04-26 13:47:00","0.010","15000","0.000","0","0.000","0"
"2011-05-10 12:44:00","0.010","125000","0.000","0","0.000","0"
"2011-05-10 12:57:00","0.010","150000","0.000","0","0.000","0"
"2011-05-10 13:04:00","0.010","350000","0.000","0","0.000","0"
"2011-05-10 13:12:00","0.012","355000","0.000","0","0.000","0"
"2011-05-10 13:13:00","0.012","376000","0.000","0","0.000","0"
"2011-05-10 13:15:00","0.017","385999","0.000","0","0.000","0"
"2011-05-10 13:16:00","0.018","404999","0.000","0","0.000","0"
"2011-05-10 13:25:00","0.015","429999","0.000","0","0.000","0"
"2011-05-10 13:27:00","0.018","456871","0.000","0","0.000","0"
"2011-05-10 13:28:00","0.025","473571","0.000","0","0.000","0"
"2011-05-10 13:29:00","0.025","479999","0.000","0","0.000","0"
"2011-05-10 13:30:00","0.024","491423","0.000","0","0.000","0"
"2011-05-13 10:03:00","0.025","50000","0.000","0","0.000","0"
"2011-05-13 13:40:00","0.019","80000","0.000","0","0.000","0"
"2011-05-13 14:55:00","0.019","125000","0.000","0","0.000","0"
"2011-05-16 09:57:00","0.024","50000","0.000","0","0.000","0"
"2011-05-16 10:17:00","0.023","130000","0.000","0","0.000","0"
"2011-05-16 10:25:00","0.024","155000","0.000","0","0.000","0"
"2011-05-16 10:26:00","0.025","220000","0.000","0","0.000","0"
"2011-05-16 10:27:00","0.028","235000","0.000","0","0.000","0"
"2011-05-16 10:29:00","0.025","245000","0.000","0","0.000","0"
"2011-05-16 10:31:00","0.022","270000","0.000","0","0.000","0"
"2011-05-16 10:32:00","0.022","300000","0.000","0","0.000","0"
"2011-05-16 10:34:00","0.028","350000","0.000","0","0.000","0"
"2011-05-16 10:35:00","0.028","400000","0.000","0","0.000","0"
"2011-05-16 10:38:00","0.028","421351","0.000","0","0.000","0"
"2011-05-16 10:40:00","0.027","432796","0.000","0","0.000","0"
"2011-05-16 10:47:00","0.026","449147","0.000","0","0.000","0"
"2011-05-16 10:48:00","0.025","461849","0.000","0","0.000","0"
"2011-05-16 10:49:00","0.025","466849","0.000","0","0.000","0"
"2011-05-16 11:14:00","0.028","493549","0.000","0","0.000","0"
"2011-05-16 12:33:00","0.022","501849","0.000","0","0.000","0"
"2011-05-16 12:53:00","0.022","506849","0.000","0","0.000","0"
"2011-05-16 12:54:00","0.020","511849","0.000","0","0.000","0"
"2011-05-16 15:48:00","0.025","595498","0.000","0","0.000","0"
"2011-05-17 09:37:00","0.025","15000","0.000","0","0.000","0"
"2011-05-17 10:39:00","0.024","60000","0.000","0","0.000","0"
"2011-05-17 12:06:00","0.026","70000","0.000","0","0.000","0"
"2011-05-17 12:28:00","0.026","80000","0.000","0","0.000","0"
"2011-05-17 13:05:00","0.026","318300","0.000","0","0.000","0"
"2011-05-17 13:12:00","0.028","556600","0.000","0","0.000","0"
"2011-05-17 13:18:00","0.029","656600","0.000","0","0.000","0"
"2011-05-17 13:25:00","0.029","756600","0.000","0","0.000","0"
"2011-05-17 13:32:00","0.030","1016600","0.000","0","0.000","0"
"2011-05-17 13:33:00","0.030","1017050","0.000","0","0.000","0"
"2011-05-17 13:37:00","0.027","1067050","0.000","0","0.000","0"
"2011-05-17 13:51:00","0.026","912050","0.000","0","0.000","0"
"2011-05-17 13:55:00","0.026","1024978","0.000","0","0.000","0"
"2011-05-17 13:57:00","0.026","1094978","0.000","0","0.000","0"
"2011-05-17 15:02:00","0.027","1099978","0.000","0","0.000","0"
"2011-05-17 15:22:00","0.027","1118728","0.000","0","0.000","0"
"2011-05-17 15:50:00","0.027","1144928","0.000","0","0.000","0"
"2011-05-17 15:51:00","0.028","1184978","0.000","0","0.000","0"
"2011-05-17 15:52:00","0.028","1194978","0.000","0","0.000","0"
"2011-05-17 15:53:00","0.029","1294978","0.000","0","0.000","0"
"2011-05-18 09:38:00","0.027","50000","0.000","0","0.000","0"
"2011-05-18 10:34:00","0.028","100000","0.000","0","0.000","0"
"2011-05-18 10:47:00","0.030","125000","0.000","0","0.000","0"
"2011-05-18 10:51:00","0.030","295000","0.000","0","0.000","0"
"2011-05-18 10:52:00","0.029","295550","0.000","0","0.000","0"
"2011-05-18 10:54:00","0.030","395550","0.000","0","0.000","0"
"2011-05-18 10:56:00","0.032","495550","0.000","0","0.000","0"
"2011-05-18 11:05:00","0.035","880050","0.000","0","0.000","0"
"2011-05-18 11:06:00","0.037","925050","0.000","0","0.000","0"
"2011-05-18 11:08:00","0.035","935050","0.000","0","0.000","0"
"2011-05-18 11:12:00","0.038","1035050","0.000","0","0.000","0"
