"2011-01-04 14:08:00","0.630","1000","0.000","0","0.000","0"
"2011-01-10 09:31:00","0.630","1750","0.000","0","0.000","0"
"2011-01-10 09:40:00","0.650","5750","0.000","0","0.000","0"
"2011-01-10 09:58:00","0.560","0","0.000","0","0.000","0"
"2011-01-10 10:30:00","0.650","12550","0.000","0","0.000","0"
"2011-01-10 10:35:00","0.560","12750","0.000","0","0.000","0"
"2011-01-12 09:45:00","0.650","2000","0.000","0","0.000","0"
"2011-01-12 10:16:00","0.700","2200","0.000","0","0.000","0"
"2011-01-12 13:16:00","0.730","3700","0.000","0","0.000","0"
"2011-01-13 09:31:00","0.750","9200","0.000","0","0.000","0"
"2011-01-18 10:55:00","0.750","1200","0.000","0","0.000","0"
"2011-01-18 10:56:00","0.750","3800","0.000","0","0.000","0"
"2011-01-18 12:46:00","0.700","4000","0.000","0","0.000","0"
"2011-01-19 10:03:00","0.700","2000","0.000","0","0.000","0"
"2011-01-19 14:02:00","0.800","3000","0.000","0","0.000","0"
"2011-01-19 14:42:00","0.700","3400","0.000","0","0.000","0"
"2011-01-19 15:23:00","0.790","4400","0.000","0","0.000","0"
"2011-01-21 10:32:00","0.800","6000","0.000","0","0.000","0"
"2011-01-21 10:37:00","0.800","10500","0.000","0","0.000","0"
"2011-01-24 09:34:00","0.800","2500","0.000","0","0.000","0"
"2011-01-24 11:05:00","0.960","5200","0.000","0","0.000","0"
"2011-01-24 11:32:00","0.990","6700","0.000","0","0.000","0"
"2011-01-24 11:46:00","0.990","9200","0.000","0","0.000","0"
"2011-01-24 11:49:00","0.960","17800","0.000","0","0.000","0"
"2011-01-24 14:04:00","0.950","17900","0.000","0","0.000","0"
"2011-01-25 15:55:00","0.840","2500","0.000","0","0.000","0"
"2011-01-26 11:37:00","0.900","3600","0.000","0","0.000","0"
"2011-01-26 14:43:00","0.950","3750","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.960","953","0.000","0","0.000","0"
"2011-01-27 09:48:00","0.950","1937","0.000","0","0.000","0"
"2011-01-27 12:39:00","0.950","6937","0.000","0","0.000","0"
"2011-01-27 15:29:00","0.950","7900","0.000","0","0.000","0"
"2011-01-28 09:31:00","0.970","7500","0.000","0","0.000","0"
"2011-01-28 12:00:00","0.990","7600","0.000","0","0.000","0"
"2011-01-28 12:38:00","0.990","10600","0.000","0","0.000","0"
"2011-01-28 12:50:00","0.990","14600","0.000","0","0.000","0"
"2011-01-28 15:34:00","1.000","18000","0.000","0","0.000","0"
"2011-01-28 15:46:00","1.040","19500","0.000","0","0.000","0"
"2011-01-31 09:33:00","0.990","800","0.000","0","0.000","0"
"2011-01-31 11:05:00","1.010","3300","0.000","0","0.000","0"
"2011-01-31 11:20:00","1.010","6300","0.000","0","0.000","0"
"2011-01-31 11:40:00","1.010","7550","0.000","0","0.000","0"
"2011-01-31 13:48:00","1.010","8300","0.000","0","0.000","0"
"2011-01-31 14:36:00","1.040","8800","0.000","0","0.000","0"
"2011-01-31 14:50:00","1.040","9335","0.000","0","0.000","0"
"2011-01-31 15:15:00","1.010","9835","0.000","0","0.000","0"
"2011-02-01 11:08:00","0.990","500","0.000","0","0.000","0"
"2011-02-01 11:44:00","1.010","2000","0.000","0","0.000","0"
"2011-02-01 14:13:00","1.010","3000","0.000","0","0.000","0"
"2011-02-02 09:30:00","1.050","4800","0.000","0","0.000","0"
"2011-02-02 09:34:00","1.030","7300","0.000","0","0.000","0"
"2011-02-02 10:13:00","1.030","10800","0.000","0","0.000","0"
"2011-02-02 11:01:00","1.030","13565","0.000","0","0.000","0"
"2011-02-02 11:10:00","1.030","24000","0.000","0","0.000","0"
"2011-02-02 11:12:00","1.010","25601","0.000","0","0.000","0"
"2011-02-02 11:33:00","1.000","40101","0.000","0","0.000","0"
"2011-02-02 15:34:00","1.010","41637","0.000","0","0.000","0"
"2011-02-03 09:31:00","1.010","10268","0.000","0","0.000","0"
"2011-02-03 12:28:00","0.860","11252","0.000","0","0.000","0"
"2011-02-03 15:13:00","0.950","13905","0.000","0","0.000","0"
"2011-02-03 15:41:00","1.000","17805","0.000","0","0.000","0"
"2011-02-04 09:41:00","1.000","2000","0.000","0","0.000","0"
