"2011-01-12 13:49:00","4.600","1500","6.500","500","4.250","500"
"2011-01-24 14:48:00","4.750","600","6.500","500","4.250","500"
"2011-01-26 12:55:00","4.740","600","6.500","500","4.250","500"
"2011-02-01 09:30:00","4.750","150","6.500","500","4.250","500"
"2011-02-07 13:00:00","5.000","150","6.500","500","4.250","500"
"2011-02-16 14:37:00","4.700","937","6.500","500","4.250","500"
"2011-03-01 12:21:00","4.750","150","5.000","500","4.750","500"
"2011-03-07 15:40:00","4.550","0","4.700","500","4.400","500"
"2011-03-08 15:56:00","4.600","1000","4.700","500","4.400","500"
"2011-03-10 12:57:00","4.700","250","5.000","500","4.550","500"
"2011-03-10 13:57:00","4.700","0","5.000","500","4.250","500"
"2011-03-18 09:38:00","4.500","375","5.000","500","4.400","500"
"2011-03-18 13:29:00","4.500","3375","5.000","500","4.500","500"
"2011-03-18 13:30:00","4.500","5375","5.000","500","4.400","500"
"2011-03-21 11:23:00","4.500","400","5.000","500","4.400","500"
"2011-03-22 10:53:00","4.450","1000","5.000","500","4.450","500"
"2011-03-22 10:55:00","4.450","2000","5.000","500","4.450","500"
"2011-03-22 10:56:00","4.450","5000","5.000","500","4.400","500"
"2011-03-22 11:36:00","4.400","5900","5.000","500","4.250","500"
"2011-03-24 10:14:00","4.300","500","5.000","500","4.300","500"
"2011-03-24 13:23:00","4.250","2000","4.960","500","4.250","500"
"2011-03-25 09:36:00","4.300","200","4.960","500","4.250","500"
"2011-03-25 12:14:00","4.300","4000","4.960","500","4.300","500"
"2011-03-25 12:22:00","4.300","6500","4.960","500","4.300","500"
"2011-03-25 12:26:00","4.300","7493","4.960","500","4.250","500"
"2011-03-28 09:41:00","4.250","500","4.960","500","4.000","500"
"2011-03-29 10:49:00","4.150","4307","4.650","500","4.000","500"
"2011-03-29 15:12:00","4.150","4907","4.400","500","4.000","500"
"2011-03-30 11:52:00","4.150","500","4.350","500","4.000","500"
"2011-03-31 13:54:00","4.050","600","4.350","500","4.000","500"
"2011-04-01 10:16:00","4.100","4500","4.350","500","4.100","500"
"2011-04-01 10:56:00","4.100","7000","4.350","500","4.000","500"
"2011-04-04 14:07:00","4.000","2000","4.350","500","4.000","500"
"2011-04-05 10:23:00","4.060","400","4.350","500","4.000","500"
"2011-04-05 11:00:00","4.050","2300","4.350","500","4.000","500"
"2011-04-05 13:19:00","4.100","8750","4.350","500","4.000","500"
"2011-04-06 09:30:00","4.350","100","4.350","500","4.000","500"
"2011-04-06 12:10:00","4.100","600","4.350","500","4.000","500"
"2011-04-06 12:44:00","4.050","1600","4.350","500","4.000","500"
"2011-04-06 15:07:00","4.050","4600","4.350","500","4.000","500"
"2011-04-08 14:14:00","4.050","100","4.350","500","4.000","500"
"2011-04-11 09:37:00","4.050","800","4.350","500","4.000","500"
"2011-04-11 10:59:00","4.050","3410","4.350","500","4.050","500"
"2011-04-13 09:30:00","4.200","200","4.350","500","4.050","500"
"2011-04-13 10:00:00","4.050","700","4.350","500","4.000","500"
"2011-04-13 12:50:00","4.200","1200","4.350","500","4.000","500"
"2011-04-13 14:15:00","4.050","2200","4.200","500","4.000","500"
"2011-04-15 13:33:00","4.100","500","4.300","500","4.050","500"
"2011-05-02 09:30:00","4.350","230","4.500","500","4.000","500"
"2011-05-02 11:59:00","4.200","1730","4.500","500","4.000","500"
"2011-05-05 10:02:00","4.500","2000","4.500","500","4.000","500"
"2011-05-09 13:56:00","4.210","400","4.960","500","4.000","500"
"2011-05-10 09:59:00","4.960","1000","4.960","500","4.000","500"
"2011-05-11 10:42:00","4.500","2000","4.960","500","4.000","500"
"2011-05-11 11:59:00","4.500","2250","4.960","500","4.000","500"
"2011-05-13 11:34:00","4.500","350","4.960","500","4.000","500"
"2011-05-13 11:44:00","4.500","650","5.060","500","4.000","500"
"2011-05-18 14:57:00","4.500","3000","5.060","500","4.000","500"
"2011-05-19 10:25:00","4.500","300","5.060","500","4.000","500"
"2011-05-27 10:12:00","4.500","270","5.410","500","4.000","500"
"2011-06-06 13:28:00","4.500","720","0.000","0","0.000","0"
"2011-06-13 14:48:00","5.000","720","5.410","500","4.500","500"
"2011-06-14 10:58:00","4.500","1500","6.900","500","4.500","500"
"2011-06-14 12:15:00","5.000","4100","6.900","500","4.500","500"
"2011-06-14 12:21:00","4.500","5380","6.900","500","4.500","500"
"2011-06-17 11:11:00","4.500","600","6.900","500","4.500","500"
"2011-06-20 09:55:00","4.500","500","6.900","500","4.300","500"
"2011-06-21 13:59:00","4.550","500","6.900","500","4.300","500"
"2011-06-21 14:00:00","5.000","680","6.900","500","4.300","500"
"2011-06-21 14:52:00","5.000","1180","7.000","500","4.750","500"
"2011-06-21 15:45:00","5.000","2980","7.000","500","4.750","500"
"2011-06-21 15:49:00","5.000","3480","7.000","500","4.750","500"
"2011-06-22 13:34:00","5.250","1000","7.000","500","5.000","500"
"2011-06-22 13:52:00","5.400","2200","7.250","500","5.250","500"
"2011-06-22 13:55:00","5.250","2200","7.250","500","5.250","500"
"2011-06-30 11:55:00","5.000","400","6.750","600","4.260","500"
"2011-07-05 10:36:00","5.000","125","6.750","600","4.260","500"
"2011-07-11 11:41:00","4.500","500","6.750","600","4.500","500"
"2011-07-15 11:06:00","4.500","1100","6.750","600","4.500","500"
"2011-07-19 10:45:00","4.500","1500","6.750","600","4.500","500"
"2011-08-08 15:49:00","4.500","500","6.750","600","4.250","500"
"2011-08-10 15:30:00","4.250","830","6.750","600","4.250","500"
"2011-08-11 15:47:00","5.250","0","0.000","0","0.000","0"
"2011-08-15 12:48:00","5.200","1500","6.750","500","4.250","500"
"2011-08-26 14:38:00","4.250","1000","6.750","600","4.250","500"
"2011-08-26 15:51:00","4.250","1600","6.750","600","4.250","500"
"2011-08-29 15:02:00","4.250","500","6.750","600","4.250","500"
"2011-08-30 09:30:00","4.150","300","6.750","600","3.550","500"
"2011-08-30 09:46:00","4.450","1900","6.750","600","3.550","500"
"2011-08-31 15:49:00","5.200","850","6.750","600","3.550","500"
"2011-09-14 09:31:00","4.750","1500","6.750","600","3.550","500"
"2011-09-15 13:49:00","5.250","2500","6.750","600","3.550","500"
"2011-09-16 10:48:00","6.750","195","7.250","500","3.550","500"
"2011-09-28 11:14:00","6.000","2000","10.500","200","3.550","500"
"2011-09-29 11:24:00","6.000","2500","10.500","200","3.550","500"
"2011-10-03 12:57:00","6.000","500","10.500","200","3.550","500"
"2011-10-05 15:33:00","6.450","2000","10.500","200","3.550","500"
"2011-10-12 15:56:00","6.250","1650","10.500","200","3.550","500"
"2011-10-26 09:30:00","5.750","1000","10.500","200","3.550","500"
"2011-10-28 11:34:00","6.200","1000","10.500","200","3.550","500"
"2011-10-28 11:38:00","6.200","3700","10.500","200","3.550","500"
"2011-10-28 11:41:00","6.200","4400","10.500","200","3.550","500"
"2011-10-28 14:00:00","5.750","9400","10.500","200","3.550","500"
"2011-10-28 14:06:00","5.500","10200","10.500","200","3.550","500"
"2011-10-28 14:10:00","5.650","11000","10.500","200","3.550","500"
"2011-10-28 15:27:00","6.250","11150","10.500","200","3.550","500"
"2011-10-31 13:29:00","5.500","0","8.000","500","4.000","500"
"2011-10-31 14:29:00","5.500","500","10.500","200","3.550","500"
"2011-11-14 13:15:00","5.260","500","8.000","500","4.000","500"
"2011-11-14 13:55:00","5.150","1250","8.000","500","4.000","500"
"2011-11-29 15:08:00","4.750","500","8.000","500","4.000","500"
"2011-11-30 15:24:00","4.500","500","8.000","500","4.000","500"
"2011-12-23 15:13:00","4.750","2000","8.000","500","4.000","500"
"2011-12-27 10:27:00","4.100","1000","8.000","500","4.000","500"
"2011-12-27 13:44:00","4.550","3000","8.000","500","4.000","500"
"2011-12-27 13:52:00","4.550","5000","8.000","500","4.000","500"
"2011-12-27 13:53:00","4.750","5000","8.000","500","4.000","500"
"2011-12-27 15:57:00","4.100","5220","8.000","500","4.000","500"
"2011-12-28 10:35:00","4.500","1000","8.000","500","4.000","500"
