"2011-01-11 14:06:00","0.620","2500","0.000","0","0.000","0"
"2011-01-18 12:53:00","0.550","26000","0.000","0","0.000","0"
"2011-02-07 15:16:00","0.600","1000","0.000","0","0.000","0"
"2011-02-17 11:25:00","0.566","1000","0.000","0","0.000","0"
"2011-02-17 13:49:00","0.520","2500","0.000","0","0.000","0"
"2011-03-08 12:19:00","0.470","1500","0.000","0","0.000","0"
"2011-03-08 13:19:00","0.470","0","0.000","0","0.000","0"
"2011-04-06 10:00:00","0.405","5000","0.000","0","0.000","0"
"2011-04-27 14:25:00","0.380","7000","0.000","0","0.000","0"
"2011-05-04 09:36:00","0.370","580","0.000","0","0.000","0"
"2011-06-07 11:45:00","0.450","8000","0.000","0","0.000","0"
"2011-06-23 14:17:00","0.370","237","0.000","0","0.000","0"
"2011-07-08 09:34:00","0.395","700","0.000","0","0.000","0"
"2011-08-11 10:14:00","0.328","0","0.000","0","0.000","0"
"2011-08-29 11:01:00","0.290","5000","0.000","0","0.000","0"
"2011-09-09 14:24:00","0.275","10000","0.000","0","0.000","0"
"2011-10-26 09:35:00","0.320","0","0.000","0","0.000","0"
"2011-10-26 10:35:00","0.320","1000","0.000","0","0.000","0"
