"2011-01-03 09:39:00","13.140","3000","0.000","0","0.000","0"
"2011-01-03 12:18:00","13.260","3200","0.000","0","0.000","0"
"2011-01-04 09:34:00","13.570","185","0.000","0","0.000","0"
"2011-01-04 10:03:00","13.570","385","0.000","0","0.000","0"
"2011-01-04 10:10:00","13.520","2181","0.000","0","0.000","0"
"2011-01-04 15:10:00","13.510","2316","0.000","0","0.000","0"
"2011-01-05 10:37:00","13.660","451","0.000","0","0.000","0"
"2011-01-06 14:46:00","13.770","109","0.000","0","0.000","0"
"2011-01-06 15:37:00","13.950","401","0.000","0","0.000","0"
"2011-01-07 09:50:00","13.700","145","0.000","0","0.000","0"
"2011-01-07 12:56:00","13.700","325","0.000","0","0.000","0"
"2011-01-07 15:34:00","13.890","480","0.000","0","0.000","0"
"2011-01-10 14:47:00","13.400","246","0.000","0","0.000","0"
"2011-01-10 15:28:00","13.430","383","0.000","0","0.000","0"
"2011-01-11 10:28:00","13.580","239","0.000","0","0.000","0"
"2011-01-11 12:36:00","13.590","558","0.000","0","0.000","0"
"2011-01-11 13:50:00","13.580","748","0.000","0","0.000","0"
"2011-01-11 15:49:00","13.580","888","0.000","0","0.000","0"
"2011-01-11 15:57:00","13.580","1229","0.000","0","0.000","0"
"2011-01-12 15:15:00","13.650","302","0.000","0","0.000","0"
"2011-01-12 15:27:00","13.600","421","0.000","0","0.000","0"
"2011-01-13 10:24:00","13.860","278","0.000","0","0.000","0"
"2011-01-13 10:35:00","13.860","593","0.000","0","0.000","0"
"2011-01-13 12:39:00","13.660","915","0.000","0","0.000","0"
"2011-01-13 13:21:00","13.660","1315","0.000","0","0.000","0"
"2011-01-13 14:42:00","13.660","1419","0.000","0","0.000","0"
"2011-01-13 14:49:00","13.660","1519","0.000","0","0.000","0"
"2011-01-13 14:53:00","13.600","1619","0.000","0","0.000","0"
"2011-01-13 15:38:00","13.840","1724","0.000","0","0.000","0"
"2011-01-14 10:02:00","13.510","1284","0.000","0","0.000","0"
"2011-01-14 10:43:00","13.510","1506","0.000","0","0.000","0"
"2011-01-14 11:28:00","13.530","1615","0.000","0","0.000","0"
"2011-01-14 15:27:00","13.580","2312","0.000","0","0.000","0"
"2011-01-18 15:34:00","13.240","200","0.000","0","0.000","0"
"2011-01-19 09:53:00","13.370","400","0.000","0","0.000","0"
"2011-01-19 10:01:00","13.300","533","0.000","0","0.000","0"
"2011-01-19 11:19:00","13.300","659","0.000","0","0.000","0"
