"2011-01-05 15:52:00","15.050","281","0.000","0","0.000","0"
"2011-01-06 13:03:00","15.000","500","0.000","0","0.000","0"
"2011-01-10 14:02:00","15.000","200","0.000","0","0.000","0"
"2011-01-24 15:48:00","15.500","250","0.000","0","0.000","0"
"2011-01-27 14:37:00","16.000","300","0.000","0","0.000","0"
"2011-01-28 13:54:00","17.000","238","0.000","0","0.000","0"
"2011-02-01 11:44:00","18.990","700","0.000","0","0.000","0"
"2011-02-01 12:33:00","17.500","900","0.000","0","0.000","0"
"2011-02-01 12:36:00","17.000","1000","0.000","0","0.000","0"
"2011-02-02 12:47:00","17.000","200","0.000","0","0.000","0"
"2011-02-14 14:37:00","17.000","1000","0.000","0","0.000","0"
"2011-02-14 14:41:00","17.000","1500","0.000","0","0.000","0"
"2011-02-14 15:34:00","17.000","2000","0.000","0","0.000","0"
"2011-02-24 09:53:00","16.000","1000","0.000","0","0.000","0"
"2011-02-25 14:29:00","16.000","500","0.000","0","0.000","0"
"2011-02-28 12:17:00","16.250","1000","0.000","0","0.000","0"
"2011-02-28 12:23:00","16.000","1500","0.000","0","0.000","0"
"2011-02-28 13:04:00","16.000","2000","0.000","0","0.000","0"
"2011-03-10 15:31:00","16.500","200","0.000","0","0.000","0"
"2011-03-10 16:31:00","16.500","0","0.000","0","0.000","0"
"2011-03-15 12:14:00","16.500","400","0.000","0","0.000","0"
"2011-03-18 12:38:00","16.000","200","0.000","0","0.000","0"
"2011-03-21 13:21:00","16.000","275","0.000","0","0.000","0"
"2011-05-13 12:47:00","16.500","500","0.000","0","0.000","0"
"2011-06-07 14:23:00","16.000","400","0.000","0","0.000","0"
"2011-06-07 14:52:00","16.000","1200","0.000","0","0.000","0"
"2011-06-08 14:44:00","16.000","1000","0.000","0","0.000","0"
"2011-06-08 14:45:00","16.000","5000","0.000","0","0.000","0"
"2011-06-10 11:47:00","16.000","200","0.000","0","0.000","0"
"2011-06-13 12:30:00","16.620","200","0.000","0","0.000","0"
"2011-06-17 15:10:00","15.750","200","0.000","0","0.000","0"
"2011-06-22 12:45:00","17.000","400","0.000","0","0.000","0"
"2011-06-22 15:06:00","18.000","750","0.000","0","0.000","0"
"2011-06-22 15:45:00","18.000","900","0.000","0","0.000","0"
"2011-06-22 15:46:00","18.000","1150","0.000","0","0.000","0"
"2011-06-27 14:58:00","17.000","200","0.000","0","0.000","0"
"2011-06-27 15:53:00","17.000","450","0.000","0","0.000","0"
"2011-06-28 11:38:00","17.000","250","0.000","0","0.000","0"
"2011-06-29 14:13:00","17.000","500","0.000","0","0.000","0"
"2011-09-28 15:51:00","16.500","200","0.000","0","0.000","0"
"2011-10-03 13:26:00","16.000","200","0.000","0","0.000","0"
"2011-10-04 09:31:00","15.570","200","0.000","0","0.000","0"
"2011-10-04 09:34:00","15.550","400","0.000","0","0.000","0"
"2011-10-04 09:58:00","15.250","750","0.000","0","0.000","0"
"2011-10-04 10:34:00","15.110","1150","0.000","0","0.000","0"
"2011-10-04 10:38:00","15.100","1550","0.000","0","0.000","0"
"2011-10-04 14:23:00","14.950","2250","0.000","0","0.000","0"
"2011-10-06 12:42:00","15.100","200","0.000","0","0.000","0"
"2011-10-14 13:12:00","15.050","560","0.000","0","0.000","0"
"2011-10-21 15:58:00","15.110","200","0.000","0","0.000","0"
"2011-10-24 12:11:00","15.110","200","0.000","0","0.000","0"
"2011-10-27 13:36:00","15.500","0","0.000","0","0.000","0"
"2011-10-27 14:35:00","15.250","200","0.000","0","0.000","0"
"2011-10-27 14:36:00","15.500","600","0.000","0","0.000","0"
"2011-11-08 15:30:00","15.100","200","0.000","0","0.000","0"
"2011-11-11 11:55:00","14.750","200","0.000","0","0.000","0"
"2011-11-11 13:29:00","14.750","500","0.000","0","0.000","0"
"2011-11-17 15:22:00","14.750","300","0.000","0","0.000","0"
"2011-11-18 13:12:00","15.000","100","0.000","0","0.000","0"
"2011-11-28 13:13:00","15.000","200","0.000","0","0.000","0"
"2011-11-30 11:26:00","14.400","100","0.000","0","0.000","0"
"2011-12-21 15:47:00","14.100","0","0.000","0","0.000","0"
"2011-12-27 15:09:00","14.100","400","0.000","0","0.000","0"
"2011-12-30 10:26:00","14.100","1000","0.000","0","0.000","0"
