"2011-01-03 11:26:00","0.403","500","0.000","0","0.000","0"
"2011-01-03 11:35:00","0.403","3500","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.403","7500","0.000","0","0.000","0"
"2011-01-03 12:14:00","0.403","12500","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.417","2000","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.390","12000","0.000","0","0.000","0"
"2011-01-04 13:28:00","0.415","12600","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.395","1000","0.000","0","0.000","0"
"2011-01-05 12:58:00","0.400","26000","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.384","35000","0.000","0","0.000","0"
"2011-01-07 12:20:00","0.368","1000","0.000","0","0.000","0"
"2011-01-07 13:29:00","0.370","3000","0.000","0","0.000","0"
"2011-01-07 14:05:00","0.367","5500","0.000","0","0.000","0"
"2011-01-11 10:28:00","0.400","14000","0.000","0","0.000","0"
"2011-01-11 10:59:00","0.399","18000","0.000","0","0.000","0"
"2011-01-18 10:18:00","0.425","5000","0.000","0","0.000","0"
"2011-01-19 09:37:00","0.447","10000","0.000","0","0.000","0"
"2011-01-19 12:38:00","0.448","10200","0.000","0","0.000","0"
"2011-01-19 13:10:00","0.446","15400","0.000","0","0.000","0"
"2011-01-19 13:32:00","0.438","20400","0.000","0","0.000","0"
"2011-01-20 11:45:00","0.455","5000","0.000","0","0.000","0"
"2011-01-21 12:06:00","0.468","2000","0.000","0","0.000","0"
"2011-01-21 13:30:00","0.449","4000","0.000","0","0.000","0"
"2011-01-24 14:32:00","0.438","300","0.000","0","0.000","0"
"2011-01-24 15:33:00","0.428","1800","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.417","1000","0.000","0","0.000","0"
"2011-01-26 10:22:00","0.405","20500","0.000","0","0.000","0"
"2011-01-26 14:29:00","0.404","21500","0.000","0","0.000","0"
"2011-01-26 14:58:00","0.389","23940","0.000","0","0.000","0"
"2011-01-27 10:31:00","0.407","10000","0.000","0","0.000","0"
"2011-01-28 10:20:00","0.425","5000","0.000","0","0.000","0"
"2011-01-28 12:23:00","0.410","25700","0.000","0","0.000","0"
"2011-01-28 12:54:00","0.426","55000","0.000","0","0.000","0"
"2011-01-28 15:36:00","0.418","67000","0.000","0","0.000","0"
"2011-02-01 12:18:00","0.402","5000","0.000","0","0.000","0"
"2011-02-01 15:59:00","0.388","25000","0.000","0","0.000","0"
"2011-02-04 15:09:00","0.390","2500","0.000","0","0.000","0"
"2011-02-07 10:53:00","0.406","5000","0.000","0","0.000","0"
"2011-02-07 15:57:00","0.395","10000","0.000","0","0.000","0"
"2011-02-08 11:48:00","0.399","25000","0.000","0","0.000","0"
"2011-02-08 14:24:00","0.392","30000","0.000","0","0.000","0"
"2011-02-08 15:49:00","0.387","33000","0.000","0","0.000","0"
"2011-02-09 11:52:00","0.378","1500","0.000","0","0.000","0"
"2011-02-10 10:16:00","0.385","8500","0.000","0","0.000","0"
"2011-02-10 15:08:00","0.367","13500","0.000","0","0.000","0"
"2011-02-11 10:09:00","0.370","37500","0.000","0","0.000","0"
"2011-02-11 13:20:00","0.364","43000","0.000","0","0.000","0"
"2011-02-11 14:33:00","0.367","50500","0.000","0","0.000","0"
"2011-02-11 14:36:00","0.367","75500","0.000","0","0.000","0"
"2011-02-11 15:59:00","0.372","94000","0.000","0","0.000","0"
"2011-02-14 13:26:00","0.378","10000","0.000","0","0.000","0"
