"2011-01-03 10:15:00","0.015","1000","0.000","0","0.000","0"
"2011-01-05 13:31:00","0.021","1000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.021","1000","0.000","0","0.000","0"
"2011-01-06 13:50:00","0.015","1500","0.000","0","0.000","0"
"2011-01-06 15:47:00","0.018","2600","0.000","0","0.000","0"
"2011-01-07 09:39:00","0.015","500","0.000","0","0.000","0"
"2011-01-07 14:16:00","0.018","15300","0.000","0","0.000","0"
"2011-01-10 11:20:00","0.018","111123","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.021","4500","0.000","0","0.000","0"
"2011-01-12 11:58:00","0.021","12000","0.000","0","0.000","0"
"2011-01-12 12:19:00","0.021","27000","0.000","0","0.000","0"
"2011-01-12 13:12:00","0.022","34045","0.000","0","0.000","0"
"2011-01-12 14:08:00","0.023","53345","0.000","0","0.000","0"
"2011-01-12 14:27:00","0.035","64045","0.000","0","0.000","0"
"2011-01-12 14:55:00","0.030","67045","0.000","0","0.000","0"
"2011-01-12 15:03:00","0.030","83045","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.030","1000","0.000","0","0.000","0"
"2011-01-13 11:41:00","0.030","1100","0.000","0","0.000","0"
"2011-01-13 14:29:00","0.040","33100","0.000","0","0.000","0"
"2011-01-13 15:31:00","0.040","34100","0.000","0","0.000","0"
"2011-01-14 12:37:00","0.028","4000","0.000","0","0.000","0"
"2011-01-14 12:41:00","0.044","4400","0.000","0","0.000","0"
"2011-01-14 13:00:00","0.044","17400","0.000","0","0.000","0"
"2011-01-14 13:01:00","0.044","30400","0.000","0","0.000","0"
"2011-01-14 13:19:00","0.044","50400","0.000","0","0.000","0"
"2011-01-14 13:22:00","0.043","70400","0.000","0","0.000","0"
"2011-01-14 13:24:00","0.044","90400","0.000","0","0.000","0"
"2011-01-14 13:27:00","0.040","90900","0.000","0","0.000","0"
"2011-01-14 13:28:00","0.043","110400","0.000","0","0.000","0"
"2011-01-14 13:30:00","0.044","125400","0.000","0","0.000","0"
"2011-01-14 13:38:00","0.043","145400","0.000","0","0.000","0"
"2011-01-14 13:40:00","0.044","165400","0.000","0","0.000","0"
"2011-01-14 13:42:00","0.044","185400","0.000","0","0.000","0"
"2011-01-14 13:46:00","0.044","205400","0.000","0","0.000","0"
"2011-01-14 13:51:00","0.045","225400","0.000","0","0.000","0"
"2011-01-14 14:07:00","0.045","230400","0.000","0","0.000","0"
"2011-01-14 14:19:00","0.045","250400","0.000","0","0.000","0"
"2011-01-14 14:24:00","0.045","282400","0.000","0","0.000","0"
"2011-01-14 15:04:00","0.045","297400","0.000","0","0.000","0"
"2011-01-14 15:08:00","0.043","302400","0.000","0","0.000","0"
"2011-01-14 15:09:00","0.043","312400","0.000","0","0.000","0"
"2011-01-18 09:58:00","0.049","19600","0.000","0","0.000","0"
"2011-01-18 10:06:00","0.040","48600","0.000","0","0.000","0"
"2011-01-18 11:09:00","0.049","58500","0.000","0","0.000","0"
"2011-01-18 11:37:00","0.045","59000","0.000","0","0.000","0"
"2011-01-18 13:32:00","0.046","60000","0.000","0","0.000","0"
"2011-01-18 14:31:00","0.046","60400","0.000","0","0.000","0"
"2011-01-18 14:48:00","0.049","70300","0.000","0","0.000","0"
"2011-01-18 15:29:00","0.046","70800","0.000","0","0.000","0"
"2011-01-18 15:38:00","0.049","73150","0.000","0","0.000","0"
"2011-01-18 15:43:00","0.049","85800","0.000","0","0.000","0"
"2011-01-18 15:52:00","0.046","95800","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.049","2000","0.000","0","0.000","0"
"2011-01-19 10:25:00","0.044","5000","0.000","0","0.000","0"
