"2011-01-04 09:31:00","209.500","66","0.000","0","0.000","0"
"2011-01-04 09:49:00","215.000","366","0.000","0","0.000","0"
"2011-01-04 09:51:00","212.000","571","0.000","0","0.000","0"
"2011-01-04 11:22:00","216.000","576","0.000","0","0.000","0"
"2011-01-05 13:23:00","216.000","455","0.000","0","0.000","0"
"2011-01-05 13:25:00","216.000","505","0.000","0","0.000","0"
"2011-01-05 15:49:00","216.500","505","0.000","0","0.000","0"
"2011-01-07 09:30:00","222.500","5","0.000","0","0.000","0"
"2011-01-07 15:39:00","217.000","50","0.000","0","0.000","0"
"2011-01-07 15:48:00","221.500","51","0.000","0","0.000","0"
"2011-01-10 12:34:00","222.000","2","0.000","0","0.000","0"
"2011-01-11 15:59:00","223.010","299","0.000","0","0.000","0"
"2011-01-12 14:58:00","219.000","10","0.000","0","0.000","0"
"2011-01-13 09:30:00","222.500","14","0.000","0","0.000","0"
"2011-01-13 13:56:00","224.500","40","0.000","0","0.000","0"
"2011-01-18 15:37:00","223.300","20","0.000","0","0.000","0"
"2011-01-19 10:23:00","225.000","100","0.000","0","0.000","0"
"2011-01-19 15:49:00","228.000","101","0.000","0","0.000","0"
"2011-01-24 09:34:00","228.800","71","0.000","0","0.000","0"
"2011-01-26 09:31:00","235.000","30","0.000","0","0.000","0"
"2011-01-26 11:59:00","234.000","191","0.000","0","0.000","0"
"2011-01-26 15:48:00","235.990","192","0.000","0","0.000","0"
"2011-01-27 11:53:00","231.820","50","0.000","0","0.000","0"
"2011-01-27 15:53:00","236.500","56","0.000","0","0.000","0"
"2011-01-28 11:06:00","234.970","80","0.000","0","0.000","0"
"2011-01-28 15:50:00","238.000","81","0.000","0","0.000","0"
"2011-01-31 13:04:00","234.480","4","0.000","0","0.000","0"
"2011-02-03 10:04:00","244.000","5","0.000","0","0.000","0"
"2011-02-03 15:54:00","244.000","6","0.000","0","0.000","0"
"2011-02-04 12:35:00","236.660","75","0.000","0","0.000","0"
"2011-02-04 12:40:00","236.660","150","0.000","0","0.000","0"
"2011-02-04 12:46:00","236.660","375","0.000","0","0.000","0"
"2011-02-04 12:55:00","236.660","804","0.000","0","0.000","0"
"2011-02-07 15:48:00","245.650","1","0.000","0","0.000","0"
