"2011-01-03 12:27:00","3.400","1000","3.750","500","2.000","500"
"2011-01-11 11:49:00","3.300","500","3.750","500","2.000","500"
"2011-01-11 15:08:00","3.310","762","3.800","500","2.000","500"
"2011-01-18 11:31:00","3.600","203","3.800","500","2.000","500"
"2011-01-27 11:27:00","3.800","300","3.800","500","2.000","500"
"2011-01-27 14:43:00","3.700","600","3.900","500","3.000","500"
"2011-01-27 15:56:00","3.700","900","3.900","500","3.000","500"
"2011-01-28 10:32:00","3.700","500","3.900","500","3.000","500"
"2011-01-28 14:25:00","3.900","1000","4.000","500","3.000","500"
"2011-01-28 14:42:00","4.000","1500","4.000","500","3.250","500"
"2011-01-28 14:46:00","4.000","2444","5.000","500","3.250","500"
"2011-01-28 14:48:00","4.250","2944","5.000","500","3.100","500"
"2011-01-28 15:18:00","5.000","3397","5.000","500","3.100","500"
"2011-01-31 12:25:00","5.500","500","6.000","500","4.500","500"
"2011-02-02 12:27:00","4.850","1000","5.750","500","4.500","500"
"2011-02-02 12:45:00","4.500","1500","5.500","500","4.100","500"
"2011-02-03 11:24:00","4.400","500","5.500","500","4.000","500"
"2011-02-08 14:04:00","4.000","909","5.500","500","4.000","500"
"2011-02-10 14:20:00","4.000","500","5.000","500","3.600","500"
"2011-02-11 14:42:00","3.600","1000","5.000","500","3.250","500"
"2011-02-11 14:55:00","3.250","1500","5.000","500","3.250","500"
"2011-02-11 14:59:00","3.300","3315","3.750","500","3.250","500"
"2011-02-17 13:09:00","2.750","462","3.500","500","2.750","500"
"2011-02-23 15:58:00","3.000","250","3.500","500","2.000","500"
"2011-02-28 15:07:00","3.000","2000","3.500","500","2.500","500"
"2011-03-03 11:57:00","2.750","550","3.500","500","2.750","500"
"2011-03-03 12:26:00","2.750","2050","3.450","500","2.300","500"
"2011-03-03 13:21:00","2.750","2550","3.450","500","2.300","500"
"2011-03-04 09:30:00","2.750","300","3.450","500","2.300","500"
"2011-03-04 10:56:00","2.750","800","3.450","500","2.300","500"
"2011-03-07 12:38:00","2.320","0","2.750","500","2.250","500"
"2011-03-09 09:30:00","2.750","500","2.750","500","2.250","500"
"2011-03-09 14:03:00","2.750","1000","2.750","500","2.250","500"
"2011-03-10 10:06:00","2.750","500","3.250","500","2.500","500"
"2011-03-10 10:09:00","2.750","910","3.250","500","2.500","500"
"2011-03-10 11:09:00","2.750","0","3.250","500","2.500","500"
"2011-03-18 14:38:00","2.500","1302","3.250","500","2.500","500"
"2011-03-24 15:31:00","2.500","1150","3.250","500","2.500","500"
"2011-04-08 11:06:00","2.750","700","3.250","500","2.600","500"
"2011-04-08 11:50:00","2.600","2700","3.250","500","2.600","500"
"2011-04-08 11:55:00","2.250","3950","3.250","500","2.250","500"
"2011-04-11 10:07:00","2.250","1000","3.450","500","2.000","500"
"2011-04-29 10:01:00","2.300","250","0.000","0","0.000","0"
"2011-05-11 15:20:00","2.400","200","0.000","0","0.000","0"
"2011-05-12 12:19:00","2.400","400","0.000","0","0.000","0"
"2011-05-23 10:33:00","2.250","250","0.000","0","0.000","0"
"2011-05-25 14:54:00","2.400","700","0.000","0","0.000","0"
"2011-05-25 15:08:00","2.490","1000","0.000","0","0.000","0"
"2011-05-31 12:43:00","2.500","187","0.000","0","0.000","0"
"2011-06-16 12:14:00","2.000","105","0.000","0","0.000","0"
"2011-06-21 14:18:00","2.000","500","0.000","0","0.000","0"
"2011-06-21 15:25:00","2.000","1000","0.000","0","0.000","0"
"2011-06-22 09:45:00","2.000","600","0.000","0","0.000","0"
"2011-06-27 09:37:00","2.000","3600","0.000","0","0.000","0"
"2011-06-28 13:50:00","2.000","1000","0.000","0","0.000","0"
"2011-07-07 11:31:00","2.000","500","0.000","0","0.000","0"
"2011-07-07 11:41:00","2.000","1700","0.000","0","0.000","0"
"2011-07-07 11:53:00","2.000","2000","0.000","0","0.000","0"
"2011-07-08 10:56:00","2.000","150","0.000","0","0.000","0"
"2011-07-15 15:21:00","1.350","1000","0.000","0","0.000","0"
"2011-07-21 15:09:00","1.400","333","0.000","0","0.000","0"
"2011-07-26 11:20:00","1.600","4540","0.000","0","0.000","0"
"2011-07-27 14:47:00","2.000","1000","0.000","0","0.000","0"
"2011-07-28 09:31:00","2.000","867","0.000","0","0.000","0"
"2011-07-28 14:19:00","2.100","1117","0.000","0","0.000","0"
"2011-07-28 15:11:00","2.000","1734","0.000","0","0.000","0"
"2011-07-29 09:49:00","2.100","500","0.000","0","0.000","0"
"2011-07-29 10:18:00","2.490","1000","0.000","0","0.000","0"
"2011-08-08 10:26:00","2.000","0","0.000","0","0.000","0"
