"2011-01-06 09:30:00","2.050","888","0.000","0","0.000","0"
"2011-01-07 15:05:00","2.100","830","0.000","0","0.000","0"
"2011-01-10 09:52:00","2.050","993","0.000","0","0.000","0"
"2011-01-11 10:31:00","2.050","673","0.000","0","0.000","0"
"2011-01-13 11:36:00","2.050","222","0.000","0","0.000","0"
"2011-01-21 15:18:00","2.050","152","0.000","0","0.000","0"
"2011-01-24 12:55:00","2.050","110","0.000","0","0.000","0"
"2011-01-26 11:50:00","2.000","166","0.000","0","0.000","0"
"2011-01-28 17:20:00","2.150","995","0.000","0","0.000","0"
"2011-01-29 20:10:00","2.150","995","0.000","0","0.000","0"
"2011-02-11 09:39:00","2.010","100","0.000","0","0.000","0"
"2011-02-15 12:33:00","2.240","2000","0.000","0","0.000","0"
"2011-02-15 12:45:00","2.250","2500","0.000","0","0.000","0"
"2011-02-16 10:17:00","2.250","1000","0.000","0","0.000","0"
"2011-02-16 12:43:00","2.250","1611","0.000","0","0.000","0"
"2011-02-28 10:29:00","2.300","500","0.000","0","0.000","0"
"2011-02-28 10:40:00","2.450","1000","0.000","0","0.000","0"
"2011-03-03 10:12:00","2.000","153","0.000","0","0.000","0"
"2011-03-10 14:15:00","1.800","500","0.000","0","0.000","0"
"2011-03-10 15:15:00","1.800","0","0.000","0","0.000","0"
"2011-03-23 15:08:00","2.010","500","0.000","0","0.000","0"
"2011-04-07 12:52:00","2.010","444","0.000","0","0.000","0"
"2011-04-15 11:04:00","2.010","122","0.000","0","0.000","0"
"2011-04-18 15:42:00","2.010","1000","0.000","0","0.000","0"
"2011-04-19 11:04:00","2.010","666","0.000","0","0.000","0"
"2011-04-27 15:00:00","2.020","600","0.000","0","0.000","0"
"2011-05-17 14:56:00","2.050","110","0.000","0","0.000","0"
"2011-05-25 10:27:00","2.050","157","0.000","0","0.000","0"
"2011-06-10 09:30:00","2.000","200","0.000","0","0.000","0"
"2011-06-10 10:39:00","2.000","1200","0.000","0","0.000","0"
"2011-06-13 13:08:00","2.000","2000","0.000","0","0.000","0"
"2011-06-13 13:53:00","2.000","2166","0.000","0","0.000","0"
"2011-06-13 14:34:00","2.000","3262","0.000","0","0.000","0"
"2011-06-13 15:54:00","2.350","3398","0.000","0","0.000","0"
"2011-06-14 11:46:00","2.020","111","0.000","0","0.000","0"
"2011-06-15 13:26:00","2.000","2088","0.000","0","0.000","0"
"2011-06-16 11:28:00","2.050","4000","0.000","0","0.000","0"
"2011-06-17 13:44:00","2.000","133","0.000","0","0.000","0"
"2011-07-12 15:33:00","2.250","389","0.000","0","0.000","0"
"2011-07-20 13:21:00","1.790","3000","0.000","0","0.000","0"
"2011-07-27 09:44:00","2.000","734","0.000","0","0.000","0"
"2011-08-08 09:35:00","1.790","832","0.000","0","0.000","0"
"2011-08-23 10:00:00","1.350","111","0.000","0","0.000","0"
"2011-08-23 10:38:00","1.350","299","0.000","0","0.000","0"
"2011-08-24 12:11:00","1.600","500","0.000","0","0.000","0"
"2011-08-24 15:52:00","1.600","954","0.000","0","0.000","0"
"2011-08-26 11:29:00","1.600","115","0.000","0","0.000","0"
"2011-08-30 10:27:00","1.600","222","0.000","0","0.000","0"
"2011-09-01 10:16:00","1.750","1155","0.000","0","0.000","0"
"2011-09-07 09:42:00","1.800","500","0.000","0","0.000","0"
"2011-09-09 15:54:00","1.800","115","0.000","0","0.000","0"
"2011-09-19 17:20:00","1.400","111","0.000","0","0.000","0"
"2011-09-20 09:30:00","1.800","500","0.000","0","0.000","0"
"2011-09-20 09:38:00","1.850","1000","0.000","0","0.000","0"
"2011-09-26 13:28:00","2.000","154","0.000","0","0.000","0"
"2011-09-29 14:55:00","1.750","1111","0.000","0","0.000","0"
"2011-10-17 09:42:00","2.000","490","0.000","0","0.000","0"
"2011-10-18 10:00:00","1.750","111","0.000","0","0.000","0"
"2011-10-19 09:44:00","1.750","145","0.000","0","0.000","0"
"2011-10-25 15:23:00","1.750","111","0.000","0","0.000","0"
"2011-10-28 11:17:00","1.750","166","0.000","0","0.000","0"
"2011-10-28 13:36:00","1.750","1141","0.000","0","0.000","0"
"2011-10-31 12:03:00","2.000","0","0.000","0","0.000","0"
"2011-10-31 13:03:00","2.000","2000","0.000","0","0.000","0"
"2011-11-09 11:00:00","1.950","152","0.000","0","0.000","0"
"2011-11-11 11:53:00","2.150","113","0.000","0","0.000","0"
"2011-11-11 11:54:00","2.150","2009","0.000","0","0.000","0"
"2011-11-11 13:01:00","2.150","3609","0.000","0","0.000","0"
"2011-11-15 09:55:00","2.000","944","0.000","0","0.000","0"
"2011-11-15 11:24:00","2.000","1204","0.000","0","0.000","0"
"2011-11-21 12:45:00","2.150","2400","0.000","0","0.000","0"
"2011-12-01 12:52:00","2.000","142","0.000","0","0.000","0"
