"2011-01-03 11:06:00","4.800","1900","0.000","0","0.000","0"
"2011-01-03 11:25:00","4.850","2970","0.000","0","0.000","0"
"2011-01-05 13:53:00","4.940","1661","0.000","0","0.000","0"
"2011-01-10 10:15:00","4.820","1000","0.000","0","0.000","0"
"2011-01-26 14:14:00","4.860","3800","0.000","0","0.000","0"
"2011-01-27 11:00:00","4.960","200","0.000","0","0.000","0"
"2011-01-31 14:51:00","4.880","200","0.000","0","0.000","0"
"2011-02-04 09:30:00","5.060","500","0.000","0","0.000","0"
"2011-02-10 10:17:00","5.200","1000","0.000","0","0.000","0"
"2011-03-01 15:55:00","5.460","5000","0.000","0","0.000","0"
"2011-03-01 16:55:00","5.460","0","0.000","0","0.000","0"
"2011-04-15 14:01:00","5.450","1000","0.000","0","0.000","0"
"2011-04-25 09:34:00","5.800","300","0.000","0","0.000","0"
"2011-05-09 13:10:00","5.210","500","0.000","0","0.000","0"
"2011-05-11 14:38:00","5.280","500","0.000","0","0.000","0"
"2011-07-07 10:41:00","4.510","175","0.000","0","0.000","0"
"2011-07-19 12:53:00","4.300","175","0.000","0","0.000","0"
"2011-07-22 10:45:00","4.580","100","0.000","0","0.000","0"
"2011-08-08 14:36:00","3.530","200","0.000","0","0.000","0"
"2011-08-17 09:38:00","3.980","250","0.000","0","0.000","0"
"2011-08-26 09:31:00","3.730","1704","0.000","0","0.000","0"
"2011-08-29 17:20:00","3.730","250","0.000","0","0.000","0"
"2011-08-30 20:10:00","3.730","250","0.000","0","0.000","0"
"2011-09-02 11:57:00","3.850","250","0.000","0","0.000","0"
"2011-10-13 17:20:00","3.850","39691","0.000","0","0.000","0"
"2011-10-14 19:10:00","3.850","0","0.000","0","0.000","0"
"2011-10-14 20:10:00","3.850","39691","0.000","0","0.000","0"
