"2011-01-05 14:06:00","0.510","600","0.000","0","0.000","0"
"2011-01-14 11:37:00","0.510","300","0.000","0","0.000","0"
"2011-01-14 12:17:00","0.510","700","0.000","0","0.000","0"
"2011-01-19 11:12:00","0.510","800","0.000","0","0.000","0"
"2011-01-20 14:23:00","0.550","100","0.000","0","0.000","0"
"2011-01-31 17:20:00","0.510","800","0.000","0","0.000","0"
"2011-02-01 10:59:00","0.510","1000","0.000","0","0.000","0"
"2011-02-01 20:10:00","0.510","800","0.000","0","0.000","0"
"2011-02-02 11:06:00","0.510","750","0.000","0","0.000","0"
"2011-02-11 10:29:00","0.600","2000","0.000","0","0.000","0"
"2011-02-16 13:25:00","0.510","200","0.000","0","0.000","0"
"2011-02-17 09:58:00","0.510","960","0.000","0","0.000","0"
"2011-02-18 11:37:00","0.510","300","0.000","0","0.000","0"
"2011-02-18 12:05:00","0.510","1000","0.000","0","0.000","0"
"2011-02-22 11:33:00","0.510","1000","0.000","0","0.000","0"
"2011-02-22 12:50:00","0.510","1485","0.000","0","0.000","0"
"2011-02-22 12:54:00","0.450","2485","0.000","0","0.000","0"
"2011-02-22 13:01:00","0.450","3025","0.000","0","0.000","0"
"2011-02-23 15:32:00","0.510","400","0.000","0","0.000","0"
"2011-02-25 15:03:00","0.580","6395","0.000","0","0.000","0"
"2011-02-28 09:31:00","0.590","150","0.000","0","0.000","0"
"2011-02-28 11:32:00","0.510","450","0.000","0","0.000","0"
"2011-02-28 12:53:00","0.510","1350","0.000","0","0.000","0"
"2011-02-28 14:58:00","0.510","2350","0.000","0","0.000","0"
"2011-02-28 15:39:00","0.510","2740","0.000","0","0.000","0"
"2011-03-02 10:17:00","0.510","400","0.000","0","0.000","0"
"2011-03-07 11:14:00","0.510","0","0.000","0","0.000","0"
"2011-03-11 14:10:00","0.510","1980","0.000","0","0.000","0"
"2011-03-11 15:33:00","0.510","2580","0.000","0","0.000","0"
"2011-03-11 16:33:00","0.510","2580","0.000","0","0.000","0"
"2011-03-14 15:34:00","0.510","200","0.000","0","0.000","0"
"2011-03-15 11:36:00","0.510","300","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.510","150","0.000","0","0.000","0"
"2011-03-24 10:30:00","0.510","1050","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.450","650","0.000","0","0.000","0"
"2011-03-25 11:24:00","0.450","1200","0.000","0","0.000","0"
"2011-03-28 12:26:00","0.450","400","0.000","0","0.000","0"
"2011-03-30 10:12:00","0.450","450","0.000","0","0.000","0"
