"2011-01-03 09:46:00","2.690","1000","2.700","500","2.600","500"
"2011-01-03 10:07:00","2.690","1900","2.700","500","2.600","500"
"2011-01-03 10:22:00","2.690","2270","2.700","500","2.600","500"
"2011-01-04 09:30:00","2.700","375","2.700","500","2.620","500"
"2011-01-04 09:49:00","2.680","975","2.700","500","2.620","500"
"2011-01-04 10:16:00","2.690","1351","2.700","500","2.620","500"
"2011-01-04 11:17:00","2.690","3351","2.700","500","2.650","500"
"2011-01-04 11:19:00","2.690","5351","2.700","500","2.650","500"
"2011-01-04 14:03:00","2.690","5851","2.800","500","2.650","500"
"2011-01-04 15:21:00","2.690","7851","2.800","500","2.650","500"
"2011-01-04 15:30:00","2.800","8051","2.750","500","2.660","500"
"2011-01-05 09:48:00","2.750","1000","2.750","500","2.650","500"
"2011-01-05 09:49:00","2.650","13500","2.800","500","2.650","500"
"2011-01-05 15:49:00","2.750","14000","2.800","500","2.650","500"
"2011-01-06 10:45:00","2.750","3000","2.800","500","2.650","500"
"2011-01-06 11:00:00","2.800","5500","2.800","500","2.650","500"
"2011-01-06 11:06:00","2.800","7700","2.800","500","2.650","500"
"2011-01-06 11:17:00","2.850","14200","2.850","500","2.750","500"
"2011-01-06 11:18:00","2.850","14700","2.850","500","2.800","500"
"2011-01-06 11:20:00","2.850","19700","2.860","500","2.800","500"
"2011-01-06 13:10:00","2.850","21100","2.870","500","2.820","500"
"2011-01-06 13:18:00","2.850","21600","2.870","500","2.820","500"
"2011-01-06 13:29:00","2.850","22533","2.870","500","2.820","500"
"2011-01-06 13:52:00","2.820","28533","2.870","500","2.820","500"
"2011-01-06 14:48:00","2.850","34033","2.900","500","2.840","500"
"2011-01-06 14:51:00","2.845","69033","2.900","500","2.840","500"
"2011-01-06 14:56:00","2.900","69533","2.900","500","2.840","500"
"2011-01-06 15:37:00","2.850","70533","2.900","500","2.840","500"
"2011-01-06 15:51:00","2.900","73033","3.000","500","2.850","500"
"2011-01-07 10:10:00","2.880","100","3.000","500","2.880","500"
