"2011-01-03 09:30:00","0.006","49900","0.000","0","0.000","0"
"2011-01-03 12:16:00","0.006","269900","0.000","0","0.000","0"
"2011-01-03 12:31:00","0.006","279900","0.000","0","0.000","0"
"2011-01-03 12:51:00","0.006","280025","0.000","0","0.000","0"
"2011-01-03 15:13:00","0.006","315514","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.006","325514","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.007","63571","0.000","0","0.000","0"
"2011-01-04 09:55:00","0.007","65571","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.007","70571","0.000","0","0.000","0"
"2011-01-04 11:45:00","0.007","98571","0.000","0","0.000","0"
"2011-01-04 14:41:00","0.007","108571","0.000","0","0.000","0"
"2011-01-04 15:39:00","0.006","298571","0.000","0","0.000","0"
"2011-01-05 12:13:00","0.007","25000","0.000","0","0.000","0"
"2011-01-05 12:21:00","0.007","65000","0.000","0","0.000","0"
"2011-01-05 12:59:00","0.007","71000","0.000","0","0.000","0"
"2011-01-05 15:40:00","0.006","117000","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.006","142000","0.000","0","0.000","0"
"2011-01-05 15:47:00","0.006","247733","0.000","0","0.000","0"
"2011-01-06 09:34:00","0.007","178000","0.000","0","0.000","0"
"2011-01-06 09:47:00","0.007","179500","0.000","0","0.000","0"
"2011-01-06 10:32:00","0.006","181600","0.000","0","0.000","0"
"2011-01-06 12:06:00","0.006","182600","0.000","0","0.000","0"
"2011-01-06 12:14:00","0.006","282600","0.000","0","0.000","0"
"2011-01-06 12:26:00","0.006","294600","0.000","0","0.000","0"
"2011-01-06 12:32:00","0.006","330600","0.000","0","0.000","0"
"2011-01-06 15:29:00","0.006","535600","0.000","0","0.000","0"
"2011-01-07 10:39:00","0.006","1000","0.000","0","0.000","0"
"2011-01-07 11:00:00","0.006","101000","0.000","0","0.000","0"
"2011-01-07 11:01:00","0.006","131500","0.000","0","0.000","0"
"2011-01-07 11:20:00","0.006","158258","0.000","0","0.000","0"
"2011-01-07 11:24:00","0.006","223258","0.000","0","0.000","0"
"2011-01-07 11:26:00","0.006","393500","0.000","0","0.000","0"
"2011-01-10 11:34:00","0.006","195000","0.000","0","0.000","0"
"2011-01-11 11:37:00","0.006","110000","0.000","0","0.000","0"
"2011-01-11 11:58:00","0.006","296000","0.000","0","0.000","0"
"2011-01-11 12:42:00","0.006","296100","0.000","0","0.000","0"
"2011-01-11 13:31:00","0.006","301100","0.000","0","0.000","0"
"2011-01-11 13:40:00","0.006","331100","0.000","0","0.000","0"
"2011-01-11 14:05:00","0.006","496100","0.000","0","0.000","0"
"2011-01-11 14:47:00","0.006","511100","0.000","0","0.000","0"
"2011-01-13 10:48:00","0.006","59600","0.000","0","0.000","0"
"2011-01-13 11:07:00","0.006","64600","0.000","0","0.000","0"
"2011-01-13 11:11:00","0.006","214600","0.000","0","0.000","0"
"2011-01-13 11:14:00","0.006","222637","0.000","0","0.000","0"
"2011-01-13 11:55:00","0.006","267432","0.000","0","0.000","0"
"2011-01-13 12:27:00","0.006","322432","0.000","0","0.000","0"
"2011-01-13 13:29:00","0.006","347432","0.000","0","0.000","0"
"2011-01-13 15:38:00","0.006","362432","0.000","0","0.000","0"
"2011-01-14 09:38:00","0.007","17500","0.000","0","0.000","0"
"2011-01-14 10:07:00","0.007","20000","0.000","0","0.000","0"
"2011-01-14 10:09:00","0.007","55000","0.000","0","0.000","0"
"2011-01-14 10:11:00","0.007","77200","0.000","0","0.000","0"
"2011-01-14 10:15:00","0.007","92200","0.000","0","0.000","0"
"2011-01-14 10:24:00","0.007","232200","0.000","0","0.000","0"
"2011-01-14 10:27:00","0.007","337546","0.000","0","0.000","0"
"2011-01-14 10:30:00","0.008","437546","0.000","0","0.000","0"
"2011-01-14 10:32:00","0.008","442546","0.000","0","0.000","0"
"2011-01-14 10:34:00","0.008","462546","0.000","0","0.000","0"
"2011-01-14 10:39:00","0.008","542546","0.000","0","0.000","0"
"2011-01-14 10:49:00","0.008","592546","0.000","0","0.000","0"
"2011-01-14 10:52:00","0.008","958546","0.000","0","0.000","0"
"2011-01-14 10:56:00","0.008","970546","0.000","0","0.000","0"
"2011-01-14 11:36:00","0.008","1001046","0.000","0","0.000","0"
"2011-01-14 12:08:00","0.008","1251046","0.000","0","0.000","0"
"2011-01-14 12:16:00","0.008","1356046","0.000","0","0.000","0"
"2011-01-14 12:59:00","0.008","1461046","0.000","0","0.000","0"
"2011-01-14 13:00:00","0.008","1476046","0.000","0","0.000","0"
"2011-01-14 13:20:00","0.008","1526046","0.000","0","0.000","0"
"2011-01-14 13:22:00","0.008","1576046","0.000","0","0.000","0"
"2011-01-14 15:57:00","0.008","1588046","0.000","0","0.000","0"
"2011-01-18 11:04:00","0.009","1118000","0.000","0","0.000","0"
"2011-01-18 11:30:00","0.010","1128000","0.000","0","0.000","0"
"2011-01-18 11:48:00","0.009","1178000","0.000","0","0.000","0"
"2011-01-18 12:11:00","0.009","1378000","0.000","0","0.000","0"
