"2011-01-03 09:46:00","0.698","2500","0.710","2500","0.670","2500"
"2011-01-03 10:09:00","0.700","7500","0.710","2500","0.670","2500"
"2011-01-03 11:26:00","0.700","12500","0.709","2500","0.675","2500"
"2011-01-03 11:27:00","0.700","22500","0.709","2500","0.675","2500"
"2011-01-03 11:28:00","0.700","25000","0.709","2500","0.675","2500"
"2011-01-03 11:48:00","0.681","27500","0.709","2500","0.675","2500"
"2011-01-03 11:55:00","0.700","29500","0.709","2500","0.675","2500"
"2011-01-03 11:56:00","0.700","30000","0.709","2500","0.675","2500"
"2011-01-03 12:32:00","0.690","32500","0.709","2500","0.675","2500"
"2011-01-03 12:54:00","0.709","35100","0.709","2500","0.675","2500"
"2011-01-03 12:55:00","0.710","49100","0.710","2500","0.685","2500"
"2011-01-03 12:56:00","0.710","54100","0.710","2500","0.685","2500"
"2011-01-03 12:59:00","0.710","59000","0.710","2500","0.685","2500"
"2011-01-03 13:20:00","0.686","61500","0.710","2500","0.685","2500"
"2011-01-03 13:21:00","0.685","71500","0.710","2500","0.675","2500"
"2011-01-03 13:22:00","0.681","76500","0.709","2500","0.675","2500"
"2011-01-03 13:33:00","0.681","77500","0.709","2500","0.675","2500"
"2011-01-03 13:34:00","0.681","80000","0.709","2500","0.675","2500"
"2011-01-03 13:36:00","0.681","82500","0.709","2500","0.675","2500"
"2011-01-03 13:40:00","0.681","87500","0.709","2500","0.675","2500"
"2011-01-03 13:41:00","0.680","90000","0.709","2500","0.675","2500"
"2011-01-03 13:42:00","0.674","102500","0.709","2500","0.675","2500"
"2011-01-03 13:44:00","0.709","102600","0.709","2500","0.675","2500"
"2011-01-03 14:21:00","0.700","105100","0.709","2500","0.675","2500"
"2011-01-03 15:16:00","0.710","125100","0.710","2500","0.675","2500"
"2011-01-03 15:18:00","0.710","127600","0.710","2500","0.675","2500"
"2011-01-03 15:31:00","0.685","130150","0.709","2500","0.685","2500"
"2011-01-03 15:37:00","0.690","130650","0.709","2500","0.685","2500"
"2011-01-03 15:41:00","0.695","133150","0.709","2500","0.685","2500"
"2011-01-03 15:44:00","0.710","143150","0.710","2500","0.685","2500"
"2011-01-04 09:39:00","0.700","2860","0.720","2500","0.670","2500"
"2011-01-04 09:57:00","0.693","2960","0.707","2500","0.680","2500"
"2011-01-04 12:53:00","0.683","5460","0.703","5000","0.654","5000"
"2011-01-04 13:51:00","0.700","15460","0.700","2500","0.656","5000"
"2011-01-04 14:19:00","0.680","20460","0.694","2500","0.666","2500"
"2011-01-04 14:22:00","0.680","25460","0.694","2500","0.660","2500"
"2011-01-04 15:08:00","0.694","25560","0.695","6400","0.660","2500"
"2011-01-05 10:34:00","0.670","30000","0.699","4000","0.661","5000"
"2011-01-05 10:36:00","0.670","32500","0.699","4000","0.661","5000"
"2011-01-05 10:39:00","0.696","32600","0.699","6400","0.668","7500"
"2011-01-05 11:47:00","0.671","36600","0.698","2500","0.670","7500"
"2011-01-06 09:30:00","0.697","2220","0.700","2500","0.680","2500"
"2011-01-06 10:09:00","0.690","24720","0.696","5000","0.661","5000"
"2011-01-06 10:17:00","0.690","27220","0.696","5000","0.661","5000"
"2011-01-06 14:21:00","0.697","34720","0.697","7500","0.661","5000"
"2011-01-06 14:55:00","0.690","34833","0.690","2500","0.661","5000"
"2011-01-06 15:10:00","0.677","34946","0.697","5000","0.671","5000"
"2011-01-06 15:27:00","0.690","35046","0.707","5000","0.680","2500"
"2011-01-07 10:38:00","0.695","30000","0.720","2500","0.660","2500"
"2011-01-07 10:40:00","0.690","80000","0.720","2500","0.660","2500"
"2011-01-07 13:53:00","0.695","90000","0.718","2500","0.671","5000"
"2011-01-07 14:06:00","0.690","115000","0.718","7500","0.671","5000"
"2011-01-07 14:19:00","0.695","145000","0.698","7500","0.671","5000"
"2011-01-07 14:25:00","0.695","155000","0.698","7500","0.680","5000"
"2011-01-07 14:37:00","0.698","157500","0.698","5000","0.680","5000"
"2011-01-07 15:02:00","0.680","168100","0.698","5000","0.671","15000"
"2011-01-07 15:03:00","0.680","168500","0.698","5000","0.671","15000"
"2011-01-07 15:40:00","0.680","178500","0.700","7500","0.671","15000"
"2011-01-07 15:42:00","0.680","191000","0.700","7500","0.671","15000"
"2011-01-07 15:53:00","0.680","193500","0.700","7500","0.680","5000"
"2011-01-10 09:30:00","0.671","850","0.697","2500","0.661","5000"
"2011-01-10 09:58:00","0.700","13350","0.700","2500","0.668","2500"
"2011-01-10 10:18:00","0.700","13550","0.750","2500","0.668","2500"
"2011-01-10 11:17:00","0.700","17250","0.710","2500","0.669","5000"
"2011-01-10 11:18:00","0.707","19150","0.710","2500","0.669","5000"
"2011-01-10 11:20:00","0.700","21650","0.710","2500","0.669","5000"
"2011-01-10 11:24:00","0.669","24150","0.710","2500","0.669","5000"
"2011-01-10 11:35:00","0.708","29150","0.710","2500","0.670","2500"
"2011-01-10 12:05:00","0.709","34150","0.710","2500","0.671","2500"
"2011-01-10 12:06:00","0.700","36650","0.710","2500","0.671","2500"
"2011-01-10 12:47:00","0.680","37150","0.689","10000","0.660","5000"
"2011-01-10 13:02:00","0.689","42150","0.689","7500","0.659","12500"
"2011-01-10 13:41:00","0.680","42650","0.689","2500","0.660","2500"
"2011-01-10 14:28:00","0.689","45150","0.689","5000","0.670","12500"
"2011-01-10 15:25:00","0.710","50150","0.710","2500","0.681","2500"
"2011-01-10 15:31:00","0.730","60150","0.730","2500","0.691","2500"
"2011-01-10 15:32:00","0.720","63450","0.730","2500","0.691","2500"
"2011-01-10 15:42:00","0.730","63910","0.730","7500","0.680","7500"
"2011-01-10 15:53:00","0.729","73910","0.740","2500","0.680","7500"
"2011-01-11 09:46:00","0.730","200","0.740","5000","0.720","2500"
"2011-01-11 10:03:00","0.730","6710","0.740","5000","0.710","2500"
"2011-01-11 10:07:00","0.720","10710","0.739","4000","0.701","4000"
"2011-01-11 10:37:00","0.720","12210","0.729","2500","0.701","3500"
