"2011-01-07 15:29:00","515.000","5","0.000","0","0.000","0"
"2011-01-18 14:15:00","505.000","2","0.000","0","0.000","0"
"2011-01-21 14:28:00","505.000","10","0.000","0","0.000","0"
"2011-01-25 15:55:00","475.000","19","0.000","0","0.000","0"
"2011-02-01 10:34:00","480.010","14","0.000","0","0.000","0"
"2011-02-04 13:31:00","480.010","1","0.000","0","0.000","0"
"2011-02-09 15:52:00","475.000","10","0.000","0","0.000","0"
"2011-02-11 10:30:00","500.500","10","0.000","0","0.000","0"
"2011-02-11 11:32:00","500.500","14","0.000","0","0.000","0"
"2011-02-11 11:41:00","500.500","15","0.000","0","0.000","0"
"2011-02-11 13:36:00","475.000","20","0.000","0","0.000","0"
"2011-02-23 11:31:00","451.000","2","0.000","0","0.000","0"
"2011-03-03 13:07:00","451.000","5","0.000","0","0.000","0"
"2011-03-03 14:07:00","451.000","0","0.000","0","0.000","0"
"2011-03-17 15:10:00","453.000","10","0.000","0","0.000","0"
"2011-03-17 15:12:00","452.000","22","0.000","0","0.000","0"
"2011-03-17 15:26:00","451.000","32","0.000","0","0.000","0"
"2011-03-17 15:36:00","451.000","49","0.000","0","0.000","0"
"2011-03-18 09:55:00","471.000","49","0.000","0","0.000","0"
"2011-04-04 10:22:00","451.000","2","0.000","0","0.000","0"
"2011-04-05 10:13:00","451.000","1","0.000","0","0.000","0"
"2011-04-26 11:44:00","475.000","5","0.000","0","0.000","0"
"2011-04-29 11:04:00","475.050","5","0.000","0","0.000","0"
"2011-04-29 11:31:00","480.000","54","0.000","0","0.000","0"
"2011-05-16 09:30:00","500.000","5","0.000","0","0.000","0"
"2011-05-18 15:22:00","584.000","1","0.000","0","0.000","0"
"2011-05-25 10:20:00","578.000","1","0.000","0","0.000","0"
"2011-05-31 11:13:00","525.110","1","0.000","0","0.000","0"
"2011-05-31 11:32:00","527.000","6","0.000","0","0.000","0"
"2011-05-31 13:15:00","527.000","13","0.000","0","0.000","0"
"2011-05-31 13:16:00","527.000","20","0.000","0","0.000","0"
"2011-06-01 14:56:00","575.000","38","0.000","0","0.000","0"
"2011-06-01 15:03:00","575.000","40","0.000","0","0.000","0"
"2011-06-03 12:43:00","585.000","9","0.000","0","0.000","0"
"2011-06-06 10:40:00","585.000","1","0.000","0","0.000","0"
"2011-06-09 13:09:00","585.000","2","0.000","0","0.000","0"
"2011-06-16 12:03:00","585.000","1","0.000","0","0.000","0"
"2011-06-20 13:00:00","575.000","4","0.000","0","0.000","0"
"2011-06-21 10:43:00","585.000","1","0.000","0","0.000","0"
"2011-06-22 12:24:00","535.000","2","0.000","0","0.000","0"
"2011-06-23 15:26:00","585.000","1","0.000","0","0.000","0"
"2011-07-01 13:40:00","585.000","6","0.000","0","0.000","0"
"2011-07-05 10:09:00","585.000","1","0.000","0","0.000","0"
"2011-07-06 14:59:00","584.990","1","0.000","0","0.000","0"
"2011-07-07 09:56:00","584.990","1","0.000","0","0.000","0"
"2011-07-08 09:44:00","585.000","2","0.000","0","0.000","0"
"2011-07-11 11:43:00","585.000","1","0.000","0","0.000","0"
"2011-07-12 13:04:00","585.000","5","0.000","0","0.000","0"
"2011-07-12 13:22:00","585.000","25","0.000","0","0.000","0"
"2011-07-13 15:08:00","585.000","5","0.000","0","0.000","0"
"2011-07-14 15:35:00","625.000","1","0.000","0","0.000","0"
"2011-07-14 15:48:00","586.000","2","0.000","0","0.000","0"
"2011-07-15 10:21:00","625.000","5","0.000","0","0.000","0"
"2011-07-15 11:08:00","625.000","15","0.000","0","0.000","0"
"2011-07-15 15:32:00","625.000","25","0.000","0","0.000","0"
"2011-07-18 09:46:00","625.000","10","0.000","0","0.000","0"
"2011-07-20 11:36:00","625.000","17","0.000","0","0.000","0"
"2011-07-21 15:28:00","625.000","2","0.000","0","0.000","0"
"2011-07-25 09:30:00","586.000","2","0.000","0","0.000","0"
"2011-07-25 11:27:00","625.000","6","0.000","0","0.000","0"
"2011-07-27 15:53:00","625.000","1","0.000","0","0.000","0"
"2011-08-08 13:32:00","625.000","1","0.000","0","0.000","0"
"2011-08-10 10:16:00","625.000","1","0.000","0","0.000","0"
"2011-08-16 15:07:00","630.000","8","0.000","0","0.000","0"
"2011-09-15 15:07:00","630.000","40","0.000","0","0.000","0"
"2011-09-15 15:25:00","630.000","43","0.000","0","0.000","0"
"2011-09-15 15:55:00","640.000","47","0.000","0","0.000","0"
"2011-09-16 09:30:00","800.000","1","0.000","0","0.000","0"
"2011-10-04 14:25:00","625.000","5","0.000","0","0.000","0"
"2011-10-05 13:57:00","625.000","2","0.000","0","0.000","0"
"2011-10-05 15:23:00","625.000","4","0.000","0","0.000","0"
"2011-10-05 15:24:00","625.000","6","0.000","0","0.000","0"
"2011-10-07 14:02:00","625.000","2","0.000","0","0.000","0"
"2011-10-10 11:38:00","625.000","10","0.000","0","0.000","0"
"2011-10-18 14:23:00","635.000","0","0.000","0","0.000","0"
"2011-10-18 15:23:00","635.000","21","0.000","0","0.000","0"
"2011-11-09 15:48:00","800.000","3","0.000","0","0.000","0"
"2011-11-11 11:33:00","660.000","4","0.000","0","0.000","0"
"2011-11-14 13:22:00","650.000","53","0.000","0","0.000","0"
"2011-11-15 12:59:00","775.000","3","0.000","0","0.000","0"
"2011-12-09 14:35:00","635.000","0","0.000","0","0.000","0"
"2011-12-28 13:00:00","675.000","28","0.000","0","0.000","0"
"2011-12-29 13:45:00","635.000","1","0.000","0","0.000","0"
"2011-12-29 15:43:00","635.000","14","0.000","0","0.000","0"
