"2011-01-03 14:52:00","0.030","25000","0.000","0","0.000","0"
"2011-01-04 12:31:00","0.035","20000","0.000","0","0.000","0"
"2011-01-06 10:24:00","0.038","5000","0.000","0","0.000","0"
"2011-01-06 10:49:00","0.038","20000","0.000","0","0.000","0"
"2011-01-06 11:09:00","0.038","35000","0.000","0","0.000","0"
"2011-01-06 11:20:00","0.038","60000","0.000","0","0.000","0"
"2011-01-06 11:28:00","0.038","90000","0.000","0","0.000","0"
"2011-01-06 11:40:00","0.038","100000","0.000","0","0.000","0"
"2011-01-06 11:58:00","0.038","130000","0.000","0","0.000","0"
"2011-01-06 12:05:00","0.038","150000","0.000","0","0.000","0"
"2011-01-06 13:47:00","0.035","170000","0.000","0","0.000","0"
"2011-01-10 10:42:00","0.035","90000","0.000","0","0.000","0"
"2011-01-11 09:53:00","0.035","75000","0.000","0","0.000","0"
"2011-01-11 11:59:00","0.032","105000","0.000","0","0.000","0"
"2011-01-11 13:27:00","0.030","120000","0.000","0","0.000","0"
"2011-01-11 13:34:00","0.034","135000","0.000","0","0.000","0"
"2011-01-11 15:59:00","0.030","175000","0.000","0","0.000","0"
"2011-01-12 10:16:00","0.030","25000","0.000","0","0.000","0"
"2011-01-12 10:51:00","0.030","50000","0.000","0","0.000","0"
"2011-01-21 13:46:00","0.027","5000","0.000","0","0.000","0"
"2011-01-24 09:57:00","0.032","150000","0.000","0","0.000","0"
"2011-01-31 11:18:00","0.027","95000","0.000","0","0.000","0"
"2011-01-31 11:39:00","0.027","100000","0.000","0","0.000","0"
"2011-01-31 12:52:00","0.022","200000","0.000","0","0.000","0"
"2011-02-01 14:50:00","0.022","10000","0.000","0","0.000","0"
"2011-02-08 10:59:00","0.022","4000","0.000","0","0.000","0"
"2011-02-08 12:53:00","0.030","9000","0.000","0","0.000","0"
"2011-02-09 13:51:00","0.030","95000","0.000","0","0.000","0"
"2011-02-16 11:50:00","0.023","8020","0.000","0","0.000","0"
"2011-02-16 14:22:00","0.030","18020","0.000","0","0.000","0"
"2011-02-17 10:41:00","0.023","5000","0.000","0","0.000","0"
"2011-02-17 10:49:00","0.023","30000","0.000","0","0.000","0"
"2011-02-17 10:51:00","0.023","50000","0.000","0","0.000","0"
"2011-02-17 11:47:00","0.026","55000","0.000","0","0.000","0"
"2011-02-18 09:45:00","0.020","155000","0.000","0","0.000","0"
"2011-02-18 15:57:00","0.021","310000","0.000","0","0.000","0"
"2011-02-18 16:57:00","0.021","0","0.000","0","0.000","0"
