"2011-01-03 09:35:00","1.350","3200","1.450","500","1.250","500"
"2011-01-03 09:49:00","1.250","6700","1.400","500","1.140","500"
"2011-01-03 09:50:00","1.350","8700","1.400","500","1.140","500"
"2011-01-03 09:51:00","1.140","15200","1.320","500","0.250","5000"
"2011-01-03 10:19:00","1.320","16000","1.400","500","1.160","500"
"2011-01-03 10:29:00","1.350","16500","1.400","500","1.160","500"
"2011-01-03 10:36:00","1.350","17500","1.400","500","1.160","500"
"2011-01-03 10:38:00","1.320","26200","1.400","500","1.160","500"
"2011-01-03 10:48:00","1.320","27700","1.400","500","1.160","500"
"2011-01-03 11:26:00","1.320","33900","1.400","500","1.160","500"
"2011-01-03 11:31:00","1.320","37700","1.400","500","1.160","500"
"2011-01-03 11:50:00","1.320","40700","1.400","500","1.160","500"
"2011-01-03 12:42:00","1.350","45700","1.400","500","1.160","500"
"2011-01-03 13:04:00","1.350","48200","1.380","500","1.160","500"
"2011-01-03 13:05:00","1.350","50700","1.380","500","1.160","500"
"2011-01-03 14:10:00","1.350","51180","1.380","500","1.160","500"
"2011-01-04 09:30:00","1.350","500","1.380","500","1.160","500"
"2011-01-04 09:38:00","1.350","4500","1.380","500","1.160","500"
"2011-01-04 12:08:00","1.250","8700","1.400","500","1.160","500"
"2011-01-04 12:20:00","1.250","11300","1.400","500","1.160","500"
"2011-01-04 12:21:00","1.250","12170","1.400","500","1.160","500"
"2011-01-04 15:54:00","1.250","13170","1.400","500","1.160","500"
"2011-01-04 15:57:00","1.350","14170","1.400","500","1.160","500"
"2011-01-05 11:33:00","1.350","2500","1.400","500","1.160","500"
"2011-01-05 11:36:00","1.350","2700","1.400","500","1.160","500"
"2011-01-05 11:58:00","1.350","5200","1.400","500","1.160","500"
"2011-01-05 12:00:00","1.350","6200","1.400","500","1.160","500"
"2011-01-05 12:14:00","1.360","7200","1.400","500","1.160","500"
"2011-01-05 15:40:00","1.350","7600","1.360","500","1.160","500"
"2011-01-06 09:42:00","1.350","1000","1.360","500","1.160","500"
"2011-01-06 09:53:00","1.350","2500","1.360","500","1.160","500"
