"2011-01-03 12:10:00","1.800","200","0.000","0","0.000","0"
"2011-01-03 14:59:00","1.800","1200","0.000","0","0.000","0"
"2011-01-03 15:44:00","1.800","1800","0.000","0","0.000","0"
"2011-01-04 10:54:00","1.800","2017","0.000","0","0.000","0"
"2011-01-04 13:01:00","1.800","2517","0.000","0","0.000","0"
"2011-01-06 09:30:00","1.800","725","0.000","0","0.000","0"
"2011-01-06 09:35:00","1.900","2125","0.000","0","0.000","0"
"2011-01-06 09:49:00","1.800","5625","0.000","0","0.000","0"
"2011-01-06 10:10:00","1.900","6625","0.000","0","0.000","0"
"2011-01-06 10:18:00","1.900","7125","0.000","0","0.000","0"
"2011-01-06 12:41:00","1.800","7375","0.000","0","0.000","0"
"2011-01-07 11:59:00","1.810","442","0.000","0","0.000","0"
"2011-01-07 15:24:00","1.810","1105","0.000","0","0.000","0"
"2011-01-10 10:57:00","1.900","2100","0.000","0","0.000","0"
"2011-01-10 12:43:00","1.900","2600","0.000","0","0.000","0"
"2011-01-11 12:18:00","1.800","2250","0.000","0","0.000","0"
"2011-01-12 09:49:00","1.810","2385","0.000","0","0.000","0"
"2011-01-13 12:31:00","1.850","250","0.000","0","0.000","0"
"2011-01-18 09:30:00","1.850","300","0.000","0","0.000","0"
"2011-01-18 14:47:00","1.820","1300","0.000","0","0.000","0"
"2011-01-19 10:11:00","1.900","100","0.000","0","0.000","0"
"2011-01-19 10:36:00","1.850","535","0.000","0","0.000","0"
"2011-01-19 10:37:00","1.940","895","0.000","0","0.000","0"
"2011-01-19 11:16:00","1.950","1200","0.000","0","0.000","0"
"2011-01-19 11:33:00","1.950","1450","0.000","0","0.000","0"
"2011-01-19 15:16:00","1.950","2450","0.000","0","0.000","0"
"2011-01-20 15:15:00","1.950","200","0.000","0","0.000","0"
"2011-01-21 09:32:00","1.800","375","0.000","0","0.000","0"
"2011-01-21 09:45:00","1.800","750","0.000","0","0.000","0"
"2011-01-24 10:49:00","1.800","250","0.000","0","0.000","0"
"2011-01-24 13:58:00","1.800","1450","0.000","0","0.000","0"
"2011-01-24 15:20:00","1.800","2450","0.000","0","0.000","0"
"2011-01-25 09:42:00","1.800","1000","0.000","0","0.000","0"
"2011-01-27 09:30:00","1.800","700","0.000","0","0.000","0"
"2011-01-27 13:17:00","1.800","1450","0.000","0","0.000","0"
"2011-01-28 12:19:00","1.800","1000","0.000","0","0.000","0"
"2011-01-28 13:06:00","1.800","2000","0.000","0","0.000","0"
"2011-01-28 14:58:00","1.800","2750","0.000","0","0.000","0"
"2011-02-01 09:50:00","1.800","750","0.000","0","0.000","0"
"2011-02-01 15:54:00","1.800","2750","0.000","0","0.000","0"
"2011-02-02 09:30:00","1.800","910","0.000","0","0.000","0"
"2011-02-02 15:40:00","1.800","1037","0.000","0","0.000","0"
"2011-02-04 14:18:00","1.800","1000","0.000","0","0.000","0"
"2011-02-07 12:56:00","1.800","3450","0.000","0","0.000","0"
"2011-02-08 17:20:00","1.800","1000","0.000","0","0.000","0"
"2011-02-09 14:57:00","1.800","2972","0.000","0","0.000","0"
"2011-02-09 20:10:00","1.800","1000","0.000","0","0.000","0"
"2011-02-10 10:09:00","1.800","375","0.000","0","0.000","0"
"2011-02-10 13:25:00","1.800","675","0.000","0","0.000","0"
"2011-02-11 13:32:00","1.810","250","0.000","0","0.000","0"
"2011-02-14 15:34:00","1.850","8850","0.000","0","0.000","0"
"2011-02-14 15:35:00","1.850","9050","0.000","0","0.000","0"
"2011-02-15 12:08:00","1.850","300","0.000","0","0.000","0"
"2011-02-15 14:08:00","1.900","800","0.000","0","0.000","0"
"2011-02-15 15:14:00","1.900","5300","0.000","0","0.000","0"
"2011-02-17 09:56:00","1.850","250","0.000","0","0.000","0"
"2011-02-17 10:15:00","1.850","1000","0.000","0","0.000","0"
"2011-02-18 10:42:00","1.810","900","0.000","0","0.000","0"
"2011-02-18 11:11:00","1.850","2900","0.000","0","0.000","0"
"2011-02-18 11:29:00","1.800","5900","0.000","0","0.000","0"
"2011-02-18 11:31:00","1.850","6925","0.000","0","0.000","0"
"2011-02-22 09:53:00","1.800","125","0.000","0","0.000","0"
"2011-02-22 11:08:00","1.800","2583","0.000","0","0.000","0"
"2011-02-22 11:29:00","1.800","3083","0.000","0","0.000","0"
"2011-02-22 11:51:00","1.800","3583","0.000","0","0.000","0"
"2011-02-22 12:49:00","1.800","5583","0.000","0","0.000","0"
"2011-02-22 13:02:00","1.800","6583","0.000","0","0.000","0"
"2011-02-22 14:10:00","1.800","7583","0.000","0","0.000","0"
"2011-02-22 15:56:00","1.850","7783","0.000","0","0.000","0"
"2011-02-23 14:28:00","1.800","300","0.000","0","0.000","0"
"2011-02-23 15:52:00","1.850","500","0.000","0","0.000","0"
"2011-02-24 09:35:00","1.850","500","0.000","0","0.000","0"
"2011-02-25 09:51:00","1.850","1115","0.000","0","0.000","0"
"2011-02-25 09:54:00","1.850","2115","0.000","0","0.000","0"
"2011-02-25 11:08:00","1.850","2765","0.000","0","0.000","0"
"2011-02-25 11:16:00","1.850","3765","0.000","0","0.000","0"
"2011-02-28 11:11:00","1.850","1000","0.000","0","0.000","0"
"2011-02-28 12:28:00","1.850","3350","0.000","0","0.000","0"
"2011-02-28 13:27:00","1.850","3850","0.000","0","0.000","0"
"2011-03-01 15:55:00","1.850","200","0.000","0","0.000","0"
"2011-03-02 10:45:00","1.860","1500","0.000","0","0.000","0"
"2011-03-02 12:28:00","1.900","2500","0.000","0","0.000","0"
"2011-03-02 12:35:00","1.860","3000","0.000","0","0.000","0"
"2011-03-03 15:58:00","1.860","100","0.000","0","0.000","0"
"2011-03-04 11:10:00","1.950","5850","0.000","0","0.000","0"
"2011-03-04 11:24:00","1.940","6350","0.000","0","0.000","0"
"2011-03-04 12:03:00","1.900","7350","0.000","0","0.000","0"
"2011-03-04 12:05:00","1.900","8350","0.000","0","0.000","0"
"2011-03-04 13:33:00","1.800","11350","0.000","0","0.000","0"
"2011-03-04 15:55:00","1.900","11450","0.000","0","0.000","0"
"2011-03-07 15:14:00","1.850","0","0.000","0","0.000","0"
"2011-03-09 10:44:00","1.850","1917","0.000","0","0.000","0"
"2011-03-09 10:50:00","1.850","2417","0.000","0","0.000","0"
"2011-03-09 12:04:00","1.800","4032","0.000","0","0.000","0"
"2011-03-10 15:26:00","1.900","200","0.000","0","0.000","0"
"2011-03-11 15:30:00","1.850","100","0.000","0","0.000","0"
"2011-03-11 16:30:00","1.850","100","0.000","0","0.000","0"
"2011-03-14 10:44:00","1.800","4000","0.000","0","0.000","0"
"2011-03-14 15:54:00","1.850","4100","0.000","0","0.000","0"
"2011-03-15 09:36:00","1.800","2600","0.000","0","0.000","0"
"2011-03-15 11:33:00","1.800","2850","0.000","0","0.000","0"
"2011-03-15 15:27:00","1.850","2950","0.000","0","0.000","0"
"2011-03-16 11:55:00","1.800","1300","0.000","0","0.000","0"
"2011-03-16 12:52:00","1.800","2300","0.000","0","0.000","0"
"2011-03-16 14:39:00","1.800","3300","0.000","0","0.000","0"
"2011-03-16 15:04:00","1.800","3800","0.000","0","0.000","0"
"2011-03-16 15:34:00","1.800","4000","0.000","0","0.000","0"
"2011-03-16 15:56:00","1.830","4100","0.000","0","0.000","0"
"2011-03-17 09:46:00","1.830","100","0.000","0","0.000","0"
"2011-03-21 11:37:00","1.800","992","0.000","0","0.000","0"
"2011-03-21 12:55:00","1.830","1092","0.000","0","0.000","0"
"2011-03-22 13:51:00","1.830","2000","0.000","0","0.000","0"
"2011-03-23 15:02:00","1.830","300","0.000","0","0.000","0"
"2011-03-24 09:30:00","1.800","1666","0.000","0","0.000","0"
"2011-03-24 15:38:00","1.860","1766","0.000","0","0.000","0"
"2011-03-25 09:31:00","1.860","5500","0.000","0","0.000","0"
"2011-03-25 09:40:00","1.810","33700","0.000","0","0.000","0"
"2011-03-25 09:56:00","2.000","34534","0.000","0","0.000","0"
"2011-03-25 10:09:00","2.050","35159","0.000","0","0.000","0"
"2011-03-25 10:10:00","2.150","36284","0.000","0","0.000","0"
"2011-03-25 10:11:00","2.150","37659","0.000","0","0.000","0"
"2011-03-25 10:12:00","2.150","40159","0.000","0","0.000","0"
"2011-03-25 10:23:00","2.050","42034","0.000","0","0.000","0"
"2011-03-25 10:44:00","2.100","42534","0.000","0","0.000","0"
"2011-03-25 10:51:00","2.000","42834","0.000","0","0.000","0"
"2011-03-25 11:15:00","2.000","44279","0.000","0","0.000","0"
"2011-03-25 12:08:00","2.000","50611","0.000","0","0.000","0"
"2011-03-25 12:17:00","1.900","51111","0.000","0","0.000","0"
"2011-03-28 09:33:00","1.810","2000","0.000","0","0.000","0"
"2011-03-28 15:48:00","1.810","2125","0.000","0","0.000","0"
"2011-03-30 10:59:00","1.900","5000","0.000","0","0.000","0"
"2011-03-30 13:39:00","1.920","5500","0.000","0","0.000","0"
"2011-03-31 09:35:00","1.950","1935","0.000","0","0.000","0"
"2011-03-31 10:21:00","1.920","6526","0.000","0","0.000","0"
"2011-03-31 12:13:00","1.920","8526","0.000","0","0.000","0"
"2011-03-31 13:16:00","1.920","12026","0.000","0","0.000","0"
"2011-04-01 09:30:00","1.920","1458","0.000","0","0.000","0"
"2011-04-01 10:10:00","2.000","2158","0.000","0","0.000","0"
"2011-04-01 11:02:00","2.000","4158","0.000","0","0.000","0"
"2011-04-01 11:04:00","2.000","5458","0.000","0","0.000","0"
"2011-04-01 11:10:00","1.950","7347","0.000","0","0.000","0"
"2011-04-01 11:16:00","1.950","8047","0.000","0","0.000","0"
"2011-04-01 12:03:00","1.950","8147","0.000","0","0.000","0"
"2011-04-01 13:45:00","2.000","10647","0.000","0","0.000","0"
"2011-04-01 14:10:00","2.000","13147","0.000","0","0.000","0"
"2011-04-01 14:55:00","2.050","13647","0.000","0","0.000","0"
"2011-04-04 09:33:00","1.930","375","0.000","0","0.000","0"
"2011-04-06 12:14:00","1.950","500","0.000","0","0.000","0"
"2011-04-06 13:53:00","1.930","5536","0.000","0","0.000","0"
"2011-04-06 15:26:00","1.950","6125","0.000","0","0.000","0"
"2011-04-06 15:48:00","1.950","8125","0.000","0","0.000","0"
"2011-04-07 12:47:00","2.000","500","0.000","0","0.000","0"
"2011-04-07 12:55:00","1.990","2500","0.000","0","0.000","0"
"2011-04-07 13:54:00","1.970","6500","0.000","0","0.000","0"
"2011-04-07 13:55:00","1.970","7000","0.000","0","0.000","0"
"2011-04-07 15:37:00","1.920","8000","0.000","0","0.000","0"
"2011-04-08 12:56:00","1.950","2810","0.000","0","0.000","0"
"2011-04-08 14:45:00","1.950","10824","0.000","0","0.000","0"
"2011-04-08 15:47:00","1.950","12374","0.000","0","0.000","0"
"2011-04-11 09:34:00","2.050","1000","0.000","0","0.000","0"
"2011-04-11 09:36:00","2.100","2000","0.000","0","0.000","0"
"2011-04-11 10:09:00","2.050","2700","0.000","0","0.000","0"
"2011-04-11 10:37:00","2.050","3700","0.000","0","0.000","0"
"2011-04-11 11:10:00","2.050","5000","0.000","0","0.000","0"
"2011-04-11 12:36:00","2.050","6084","0.000","0","0.000","0"
"2011-04-11 12:54:00","2.080","7400","0.000","0","0.000","0"
"2011-04-12 09:33:00","2.080","500","0.000","0","0.000","0"
"2011-04-12 09:35:00","2.080","1200","0.000","0","0.000","0"
"2011-04-12 10:34:00","2.030","4700","0.000","0","0.000","0"
"2011-04-12 10:46:00","2.080","12200","0.000","0","0.000","0"
"2011-04-12 11:06:00","2.100","12575","0.000","0","0.000","0"
"2011-04-12 11:38:00","2.100","13075","0.000","0","0.000","0"
"2011-04-12 12:03:00","2.100","13775","0.000","0","0.000","0"
"2011-04-12 14:39:00","2.110","14748","0.000","0","0.000","0"
"2011-04-13 13:25:00","2.110","250","0.000","0","0.000","0"
"2011-04-13 15:09:00","2.150","1250","0.000","0","0.000","0"
"2011-04-14 09:35:00","2.190","875","0.000","0","0.000","0"
"2011-04-14 10:02:00","2.440","1000","0.000","0","0.000","0"
"2011-04-14 10:23:00","2.430","3500","0.000","0","0.000","0"
"2011-04-14 10:24:00","2.430","3906","0.000","0","0.000","0"
"2011-04-14 10:59:00","2.350","4206","0.000","0","0.000","0"
"2011-04-14 11:01:00","2.350","6406","0.000","0","0.000","0"
"2011-04-14 11:03:00","2.430","8717","0.000","0","0.000","0"
"2011-04-14 12:01:00","2.430","9717","0.000","0","0.000","0"
"2011-04-14 13:57:00","2.450","10217","0.000","0","0.000","0"
"2011-04-15 09:45:00","2.500","15733","0.000","0","0.000","0"
"2011-04-15 09:48:00","2.500","17233","0.000","0","0.000","0"
"2011-04-15 09:55:00","2.500","20833","0.000","0","0.000","0"
"2011-04-15 10:03:00","2.500","24623","0.000","0","0.000","0"
"2011-04-15 11:03:00","2.500","27573","0.000","0","0.000","0"
"2011-04-15 12:12:00","2.500","28273","0.000","0","0.000","0"
"2011-04-15 12:13:00","2.500","28973","0.000","0","0.000","0"
"2011-04-15 13:06:00","2.600","29073","0.000","0","0.000","0"
"2011-04-15 13:58:00","2.510","29260","0.000","0","0.000","0"
"2011-04-15 15:48:00","2.600","29360","0.000","0","0.000","0"
"2011-04-18 09:47:00","2.600","1190","0.000","0","0.000","0"
"2011-04-18 10:21:00","2.600","4490","0.000","0","0.000","0"
"2011-04-18 10:39:00","2.500","7419","0.000","0","0.000","0"
"2011-04-18 12:12:00","2.500","8619","0.000","0","0.000","0"
"2011-04-18 12:48:00","2.550","10749","0.000","0","0.000","0"
"2011-04-18 12:54:00","2.300","9219","0.000","0","0.000","0"
"2011-04-18 12:55:00","2.310","9719","0.000","0","0.000","0"
"2011-04-18 12:56:00","2.300","10169","0.000","0","0.000","0"
"2011-04-18 12:58:00","2.500","10469","0.000","0","0.000","0"
"2011-04-18 13:29:00","2.500","10569","0.000","0","0.000","0"
"2011-04-18 13:42:00","2.300","12569","0.000","0","0.000","0"
"2011-04-19 09:30:00","2.700","175","0.000","0","0.000","0"
"2011-04-19 11:24:00","2.650","2124","0.000","0","0.000","0"
"2011-04-19 13:12:00","2.650","4024","0.000","0","0.000","0"
"2011-04-19 13:18:00","2.650","4124","0.000","0","0.000","0"
"2011-04-20 09:50:00","2.650","700","0.000","0","0.000","0"
"2011-04-20 10:26:00","2.650","4700","0.000","0","0.000","0"
"2011-04-20 13:23:00","2.680","4900","0.000","0","0.000","0"
"2011-04-20 15:17:00","2.670","5150","0.000","0","0.000","0"
"2011-04-21 09:50:00","2.800","1000","0.000","0","0.000","0"
"2011-04-21 09:59:00","2.700","1250","0.000","0","0.000","0"
"2011-04-21 10:03:00","2.700","1475","0.000","0","0.000","0"
"2011-04-21 10:06:00","2.700","1845","0.000","0","0.000","0"
"2011-04-21 11:04:00","2.700","2190","0.000","0","0.000","0"
"2011-04-21 11:07:00","2.700","4595","0.000","0","0.000","0"
"2011-04-21 11:23:00","2.800","4695","0.000","0","0.000","0"
"2011-04-21 13:52:00","2.710","5290","0.000","0","0.000","0"
"2011-04-25 10:09:00","2.710","2000","0.000","0","0.000","0"
"2011-04-27 14:50:00","2.710","500","0.000","0","0.000","0"
"2011-04-28 13:46:00","2.600","2500","0.000","0","0.000","0"
"2011-05-03 09:33:00","2.600","2086","0.000","0","0.000","0"
"2011-05-03 13:51:00","2.500","2586","0.000","0","0.000","0"
"2011-05-04 10:53:00","2.400","500","0.000","0","0.000","0"
"2011-05-05 10:30:00","2.040","5000","0.000","0","0.000","0"
"2011-05-05 11:09:00","2.400","5200","0.000","0","0.000","0"
"2011-05-05 14:37:00","2.050","6700","0.000","0","0.000","0"
"2011-05-06 09:30:00","2.030","1582","0.000","0","0.000","0"
"2011-05-06 15:39:00","2.200","1857","0.000","0","0.000","0"
"2011-05-09 09:33:00","2.200","500","0.000","0","0.000","0"
"2011-05-09 09:39:00","2.200","2607","0.000","0","0.000","0"
"2011-05-09 11:57:00","2.300","4407","0.000","0","0.000","0"
"2011-05-09 12:35:00","2.400","6407","0.000","0","0.000","0"
"2011-05-10 12:20:00","2.410","500","0.000","0","0.000","0"
"2011-05-10 12:30:00","2.410","1100","0.000","0","0.000","0"
"2011-05-10 15:06:00","2.410","1211","0.000","0","0.000","0"
"2011-05-12 10:39:00","2.400","1000","0.000","0","0.000","0"
"2011-05-12 15:08:00","2.450","1100","0.000","0","0.000","0"
"2011-05-12 15:31:00","2.490","1500","0.000","0","0.000","0"
"2011-05-13 11:19:00","2.450","3674","0.000","0","0.000","0"
"2011-05-13 13:01:00","2.400","5563","0.000","0","0.000","0"
"2011-05-17 14:14:00","2.390","1029","0.000","0","0.000","0"
"2011-05-18 09:31:00","2.300","2000","0.000","0","0.000","0"
"2011-05-20 11:18:00","2.300","2000","0.000","0","0.000","0"
"2011-05-26 15:32:00","2.300","200","0.000","0","0.000","0"
"2011-05-27 11:33:00","2.300","300","0.000","0","0.000","0"
"2011-05-27 11:34:00","2.300","2350","0.000","0","0.000","0"
"2011-05-31 09:30:00","2.350","1089","0.000","0","0.000","0"
"2011-05-31 09:31:00","2.350","20772","0.000","0","0.000","0"
"2011-05-31 09:33:00","2.400","21772","0.000","0","0.000","0"
"2011-05-31 09:35:00","2.400","22772","0.000","0","0.000","0"
"2011-05-31 09:48:00","2.380","25772","0.000","0","0.000","0"
"2011-05-31 09:49:00","2.400","26772","0.000","0","0.000","0"
"2011-05-31 09:51:00","2.400","27772","0.000","0","0.000","0"
"2011-05-31 09:55:00","2.400","28372","0.000","0","0.000","0"
"2011-05-31 10:05:00","2.380","29872","0.000","0","0.000","0"
"2011-05-31 10:11:00","2.350","32272","0.000","0","0.000","0"
"2011-05-31 10:12:00","2.350","32372","0.000","0","0.000","0"
"2011-05-31 10:19:00","2.400","35772","0.000","0","0.000","0"
"2011-05-31 10:20:00","2.490","36272","0.000","0","0.000","0"
"2011-05-31 11:38:00","2.700","37722","0.000","0","0.000","0"
"2011-05-31 15:17:00","2.600","39222","0.000","0","0.000","0"
"2011-05-31 15:22:00","2.600","39722","0.000","0","0.000","0"
"2011-05-31 15:24:00","2.700","44355","0.000","0","0.000","0"
"2011-06-01 14:03:00","2.500","1000","0.000","0","0.000","0"
"2011-06-01 15:23:00","2.550","1500","0.000","0","0.000","0"
"2011-06-01 15:29:00","2.550","2000","0.000","0","0.000","0"
"2011-06-01 15:46:00","2.600","2500","0.000","0","0.000","0"
"2011-06-02 10:07:00","2.500","500","0.000","0","0.000","0"
"2011-06-02 10:17:00","2.510","3385","0.000","0","0.000","0"
"2011-06-02 12:18:00","2.500","3635","0.000","0","0.000","0"
"2011-06-02 12:23:00","2.500","3755","0.000","0","0.000","0"
"2011-06-02 13:40:00","2.550","4755","0.000","0","0.000","0"
"2011-06-06 15:29:00","2.500","11000","0.000","0","0.000","0"
"2011-06-06 15:30:00","2.500","16000","0.000","0","0.000","0"
"2011-06-06 15:41:00","2.500","16500","0.000","0","0.000","0"
"2011-06-06 15:46:00","2.500","23082","0.000","0","0.000","0"
"2011-06-06 15:56:00","2.500","23582","0.000","0","0.000","0"
"2011-06-07 10:37:00","2.500","500","0.000","0","0.000","0"
"2011-06-07 15:05:00","2.500","812","0.000","0","0.000","0"
"2011-06-08 09:30:00","2.500","736","0.000","0","0.000","0"
"2011-06-08 13:15:00","2.500","1736","0.000","0","0.000","0"
"2011-06-09 10:41:00","2.500","750","0.000","0","0.000","0"
"2011-06-09 11:11:00","2.500","850","0.000","0","0.000","0"
"2011-06-09 13:49:00","2.500","5850","0.000","0","0.000","0"
"2011-06-09 13:50:00","2.500","7350","0.000","0","0.000","0"
"2011-06-10 12:27:00","2.500","41950","0.000","0","0.000","0"
"2011-06-10 13:35:00","2.350","44461","0.000","0","0.000","0"
"2011-06-10 13:39:00","2.350","44961","0.000","0","0.000","0"
"2011-06-13 10:51:00","2.030","150","0.000","0","0.000","0"
"2011-06-14 14:44:00","2.500","200","0.000","0","0.000","0"
"2011-06-21 15:04:00","2.250","152","0.000","0","0.000","0"
"2011-06-23 14:23:00","2.250","350","0.000","0","0.000","0"
"2011-06-29 12:33:00","2.490","100","0.000","0","0.000","0"
"2011-07-11 09:33:00","2.000","1518","0.000","0","0.000","0"
"2011-07-11 09:46:00","2.190","2518","0.000","0","0.000","0"
"2011-07-11 11:51:00","2.100","4018","0.000","0","0.000","0"
"2011-07-11 13:51:00","2.190","6118","0.000","0","0.000","0"
"2011-07-12 15:58:00","2.100","500","0.000","0","0.000","0"
"2011-07-13 13:22:00","2.100","500","0.000","0","0.000","0"
"2011-07-13 13:40:00","2.100","1000","0.000","0","0.000","0"
"2011-07-14 10:50:00","2.100","500","0.000","0","0.000","0"
"2011-07-15 09:30:00","2.100","500","0.000","0","0.000","0"
"2011-07-18 12:29:00","2.050","500","0.000","0","0.000","0"
"2011-07-18 12:41:00","2.050","1000","0.000","0","0.000","0"
"2011-07-18 14:47:00","2.050","1250","0.000","0","0.000","0"
"2011-07-20 13:06:00","2.050","500","0.000","0","0.000","0"
"2011-07-20 13:32:00","2.050","1000","0.000","0","0.000","0"
"2011-07-22 10:10:00","2.050","200","0.000","0","0.000","0"
"2011-07-22 10:28:00","2.000","2000","0.000","0","0.000","0"
"2011-07-22 14:52:00","2.000","4000","0.000","0","0.000","0"
"2011-07-28 15:37:00","2.210","1100","0.000","0","0.000","0"
"2011-07-29 15:59:00","2.350","5500","0.000","0","0.000","0"
"2011-08-08 15:59:00","1.890","31008","0.000","0","0.000","0"
"2011-08-15 10:28:00","1.800","6000","0.000","0","0.000","0"
"2011-08-15 10:47:00","1.800","11000","0.000","0","0.000","0"
"2011-08-15 11:12:00","1.800","12100","0.000","0","0.000","0"
"2011-08-15 14:58:00","1.800","12300","0.000","0","0.000","0"
"2011-08-18 10:11:00","1.750","4000","0.000","0","0.000","0"
"2011-08-18 13:50:00","1.750","6450","0.000","0","0.000","0"
"2011-08-19 10:52:00","1.690","9800","0.000","0","0.000","0"
"2011-08-19 14:19:00","1.750","10800","0.000","0","0.000","0"
"2011-08-19 15:33:00","1.750","11600","0.000","0","0.000","0"
"2011-08-19 15:34:00","2.000","12600","0.000","0","0.000","0"
"2011-08-19 15:47:00","2.000","12800","0.000","0","0.000","0"
"2011-08-23 12:00:00","1.700","900","0.000","0","0.000","0"
"2011-08-29 09:37:00","2.000","700","0.000","0","0.000","0"
"2011-08-29 09:39:00","2.000","1000","0.000","0","0.000","0"
"2011-08-30 14:51:00","1.760","100","0.000","0","0.000","0"
"2011-09-06 11:54:00","1.750","2000","0.000","0","0.000","0"
"2011-09-06 11:59:00","1.750","2800","0.000","0","0.000","0"
"2011-09-06 12:01:00","1.750","4400","0.000","0","0.000","0"
"2011-09-06 12:05:00","1.750","5800","0.000","0","0.000","0"
"2011-09-06 12:07:00","1.750","6100","0.000","0","0.000","0"
"2011-09-07 09:48:00","1.750","2000","0.000","0","0.000","0"
"2011-09-07 09:49:00","1.750","3000","0.000","0","0.000","0"
"2011-09-07 09:57:00","1.750","4250","0.000","0","0.000","0"
"2011-09-07 09:58:00","1.730","7150","0.000","0","0.000","0"
"2011-09-07 10:08:00","1.750","7950","0.000","0","0.000","0"
"2011-09-07 10:15:00","1.770","9550","0.000","0","0.000","0"
"2011-09-07 10:23:00","1.780","10350","0.000","0","0.000","0"
"2011-09-07 11:02:00","1.790","11550","0.000","0","0.000","0"
"2011-09-07 12:38:00","1.790","12350","0.000","0","0.000","0"
"2011-09-07 13:25:00","1.770","18050","0.000","0","0.000","0"
"2011-09-07 15:43:00","1.770","18550","0.000","0","0.000","0"
"2011-09-08 10:09:00","1.770","100","0.000","0","0.000","0"
"2011-09-08 10:18:00","1.780","900","0.000","0","0.000","0"
"2011-09-08 10:26:00","1.790","1700","0.000","0","0.000","0"
"2011-09-08 10:32:00","1.790","2700","0.000","0","0.000","0"
"2011-09-08 10:41:00","1.800","3500","0.000","0","0.000","0"
"2011-09-08 10:45:00","1.800","4300","0.000","0","0.000","0"
"2011-09-08 10:49:00","1.800","4800","0.000","0","0.000","0"
"2011-09-08 10:54:00","1.800","5900","0.000","0","0.000","0"
"2011-09-08 10:57:00","1.800","6700","0.000","0","0.000","0"
"2011-09-08 11:03:00","1.800","7500","0.000","0","0.000","0"
"2011-09-08 11:09:00","1.800","8500","0.000","0","0.000","0"
"2011-09-08 11:14:00","1.800","9360","0.000","0","0.000","0"
"2011-09-08 11:25:00","1.800","10160","0.000","0","0.000","0"
"2011-09-08 11:34:00","1.800","11160","0.000","0","0.000","0"
"2011-09-09 11:30:00","1.820","4200","0.000","0","0.000","0"
"2011-09-09 11:33:00","1.820","4700","0.000","0","0.000","0"
"2011-09-09 11:49:00","1.820","8000","0.000","0","0.000","0"
