"2011-01-07 13:42:00","0.286","765","0.000","0","0.000","0"
"2011-01-07 14:11:00","0.286","1530","0.000","0","0.000","0"
"2011-01-07 14:54:00","0.287","2805","0.000","0","0.000","0"
"2011-01-13 14:25:00","0.258","1105","0.000","0","0.000","0"
"2011-01-14 10:32:00","0.261","150","0.000","0","0.000","0"
"2011-01-14 11:21:00","0.257","1850","0.000","0","0.000","0"
"2011-01-14 14:41:00","0.268","3550","0.000","0","0.000","0"
"2011-01-18 12:30:00","0.368","6400","0.000","0","0.000","0"
"2011-01-18 15:52:00","0.368","16400","0.000","0","0.000","0"
"2011-01-25 11:03:00","0.305","5100","0.000","0","0.000","0"
"2011-01-27 09:54:00","0.337","2000","0.000","0","0.000","0"
"2011-01-27 14:49:00","0.307","2212","0.000","0","0.000","0"
"2011-01-27 14:56:00","0.306","127212","0.000","0","0.000","0"
"2011-01-28 09:38:00","0.305","100000","0.000","0","0.000","0"
"2011-01-28 11:38:00","0.307","100400","0.000","0","0.000","0"
"2011-01-31 12:28:00","0.285","4000","0.000","0","0.000","0"
"2011-02-01 14:52:00","0.277","425","0.000","0","0.000","0"
"2011-02-03 17:20:00","0.277","500","0.000","0","0.000","0"
"2011-02-04 11:49:00","0.278","1500","0.000","0","0.000","0"
"2011-02-04 20:10:00","0.277","500","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.278","8500","0.000","0","0.000","0"
"2011-02-09 14:37:00","0.297","400","0.000","0","0.000","0"
"2011-02-10 13:04:00","0.331","2500","0.000","0","0.000","0"
"2011-02-11 14:26:00","0.278","500","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.281","850","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.300","850","0.000","0","0.000","0"
"2011-02-22 11:03:00","0.289","10000","0.000","0","0.000","0"
"2011-02-22 12:52:00","0.279","11500","0.000","0","0.000","0"
"2011-02-22 14:29:00","0.277","19000","0.000","0","0.000","0"
"2011-02-23 09:59:00","0.277","6000","0.000","0","0.000","0"
"2011-02-23 10:26:00","0.291","6925","0.000","0","0.000","0"
"2011-02-23 10:34:00","0.280","26925","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.280","20000","0.000","0","0.000","0"
"2011-02-25 10:13:00","0.300","40000","0.000","0","0.000","0"
"2011-02-25 13:38:00","0.290","52500","0.000","0","0.000","0"
"2011-02-28 12:12:00","0.262","5600","0.000","0","0.000","0"
"2011-02-28 13:44:00","0.344","6067","0.000","0","0.000","0"
"2011-03-01 09:57:00","0.272","1190","0.000","0","0.000","0"
"2011-03-01 15:28:00","0.292","1590","0.000","0","0.000","0"
"2011-03-02 10:34:00","0.303","5000","0.000","0","0.000","0"
"2011-03-02 15:27:00","0.303","5425","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.303","425","0.000","0","0.000","0"
"2011-03-03 11:19:00","0.297","1325","0.000","0","0.000","0"
"2011-03-03 14:13:00","0.293","2725","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.293","400","0.000","0","0.000","0"
"2011-03-08 11:19:00","0.278","425","0.000","0","0.000","0"
"2011-03-08 20:10:00","0.314","0","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.283","2800","0.000","0","0.000","0"
"2011-03-09 15:06:00","0.248","12800","0.000","0","0.000","0"
"2011-03-10 10:05:00","0.261","4250","0.000","0","0.000","0"
"2011-03-11 15:19:00","0.273","100","0.000","0","0.000","0"
"2011-03-11 16:19:00","0.273","100","0.000","0","0.000","0"
"2011-03-14 15:05:00","0.251","100","0.000","0","0.000","0"
"2011-03-14 15:37:00","0.246","525","0.000","0","0.000","0"
"2011-03-15 10:34:00","0.218","3000","0.000","0","0.000","0"
"2011-03-15 13:01:00","0.183","4785","0.000","0","0.000","0"
"2011-03-15 14:17:00","0.183","7285","0.000","0","0.000","0"
"2011-03-15 15:31:00","0.199","16785","0.000","0","0.000","0"
"2011-03-16 12:56:00","0.177","1785","0.000","0","0.000","0"
"2011-03-18 11:47:00","0.178","8215","0.000","0","0.000","0"
"2011-03-18 14:20:00","0.193","13215","0.000","0","0.000","0"
"2011-03-18 15:14:00","0.195","18215","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.189","850","0.000","0","0.000","0"
"2011-03-21 09:42:00","0.190","3697","0.000","0","0.000","0"
"2011-03-21 10:29:00","0.195","4037","0.000","0","0.000","0"
"2011-03-22 14:09:00","0.207","1000","0.000","0","0.000","0"
"2011-03-23 13:56:00","0.199","500","0.000","0","0.000","0"
"2011-03-24 10:33:00","0.202","70000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.199","378","0.000","0","0.000","0"
"2011-03-29 09:55:00","0.199","8500","0.000","0","0.000","0"
"2011-03-29 13:21:00","0.210","8925","0.000","0","0.000","0"
"2011-03-31 09:46:00","0.216","873","0.000","0","0.000","0"
"2011-03-31 10:00:00","0.201","1213","0.000","0","0.000","0"
"2011-04-04 15:18:00","0.212","5950","0.000","0","0.000","0"
"2011-04-08 09:31:00","0.214","3000","0.000","0","0.000","0"
"2011-04-08 12:13:00","0.220","3825","0.000","0","0.000","0"
"2011-04-08 12:21:00","0.225","4250","0.000","0","0.000","0"
"2011-04-08 15:58:00","0.222","4462","0.000","0","0.000","0"
"2011-04-18 14:31:00","0.202","340","0.000","0","0.000","0"
"2011-04-20 14:22:00","0.194","9435","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.205","105","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.204","1000","0.000","0","0.000","0"
"2011-04-27 15:56:00","0.195","127","0.000","0","0.000","0"
