"2011-01-03 12:58:00","0.010","100","0.000","0","0.000","0"
"2011-01-05 15:34:00","0.010","100","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.011","18000","0.000","0","0.000","0"
"2011-01-20 11:55:00","0.011","1200","0.000","0","0.000","0"
"2011-02-01 10:10:00","0.001","35000","0.000","0","0.000","0"
"2011-02-07 09:33:00","0.030","7142","0.000","0","0.000","0"
"2011-02-07 13:44:00","0.004","14284","0.000","0","0.000","0"
"2011-02-07 15:23:00","0.004","15284","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.003","8327","0.000","0","0.000","0"
"2011-02-14 11:21:00","0.004","2700","0.000","0","0.000","0"
"2011-02-16 09:39:00","0.002","4000","0.000","0","0.000","0"
"2011-03-02 15:43:00","0.002","500","0.000","0","0.000","0"
"2011-03-10 15:38:00","0.002","10500","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.002","1700","0.000","0","0.000","0"
"2011-03-11 15:31:00","0.002","1900","0.000","0","0.000","0"
"2011-03-11 16:31:00","0.002","1900","0.000","0","0.000","0"
"2011-03-14 09:47:00","0.002","400","0.000","0","0.000","0"
"2011-03-16 12:57:00","0.002","3260","0.000","0","0.000","0"
"2011-03-17 12:16:00","0.002","500","0.000","0","0.000","0"
"2011-03-17 14:17:00","0.002","1000","0.000","0","0.000","0"
"2011-05-03 09:30:00","0.002","4000","0.000","0","0.000","0"
"2011-05-24 11:05:00","0.002","15000","0.000","0","0.000","0"
"2011-05-24 11:17:00","0.003","30000","0.000","0","0.000","0"
"2011-06-17 13:16:00","0.003","200","0.000","0","0.000","0"
"2011-07-07 13:13:00","0.004","16050","0.000","0","0.000","0"
"2011-07-19 17:20:00","0.003","3000","0.000","0","0.000","0"
"2011-07-20 20:10:00","0.003","3000","0.000","0","0.000","0"
"2011-07-26 12:59:00","0.003","400","0.000","0","0.000","0"
"2011-08-05 09:30:00","0.003","3000","0.000","0","0.000","0"
"2011-08-09 11:21:00","0.003","3000","0.000","0","0.000","0"
"2011-08-11 15:13:00","0.003","0","0.000","0","0.000","0"
"2011-08-18 09:30:00","0.004","5000","0.000","0","0.000","0"
"2011-10-06 10:08:00","0.004","3700","0.000","0","0.000","0"
"2011-10-11 09:30:00","0.004","2500","0.000","0","0.000","0"
"2011-10-13 17:20:00","0.004","1500","0.000","0","0.000","0"
"2011-10-14 20:10:00","0.004","1500","0.000","0","0.000","0"
"2011-10-31 14:14:00","0.004","0","0.000","0","0.000","0"
"2011-10-31 15:14:00","0.004","2000","0.000","0","0.000","0"
"2011-11-29 10:25:00","0.004","5000","0.000","0","0.000","0"
"2011-12-22 11:21:00","0.002","0","0.000","0","0.000","0"
"2011-12-30 11:36:00","0.002","20000","0.000","0","0.000","0"
"2011-12-30 15:11:00","0.002","23000","0.000","0","0.000","0"
