"2011-01-06 13:42:00","82.000","350","0.000","0","0.000","0"
"2011-01-06 13:50:00","84.000","700","0.000","0","0.000","0"
"2011-02-10 13:42:00","86.000","600","0.000","0","0.000","0"
"2011-02-10 13:49:00","86.000","897","0.000","0","0.000","0"
"2011-02-15 11:19:00","86.000","23000","0.000","0","0.000","0"
"2011-02-15 11:48:00","86.000","25049","0.000","0","0.000","0"
"2011-02-15 12:55:00","86.375","49019","0.000","0","0.000","0"
"2011-02-16 13:01:00","86.370","100","0.000","0","0.000","0"
"2011-02-16 14:28:00","85.500","300","0.000","0","0.000","0"
"2011-02-24 15:13:00","86.000","2277","0.000","0","0.000","0"
"2011-03-03 10:54:00","88.000","575","0.000","0","0.000","0"
"2011-03-03 11:29:00","88.000","775","0.000","0","0.000","0"
"2011-03-03 11:35:00","88.000","1575","0.000","0","0.000","0"
"2011-03-03 12:35:00","88.000","0","0.000","0","0.000","0"
"2011-03-14 12:28:00","87.000","102","0.000","0","0.000","0"
"2011-03-16 14:56:00","86.500","200","0.000","0","0.000","0"
"2011-03-16 15:21:00","86.500","350","0.000","0","0.000","0"
"2011-03-21 14:40:00","86.000","112","0.000","0","0.000","0"
"2011-04-07 15:29:00","86.750","1640","0.000","0","0.000","0"
"2011-04-07 15:31:00","88.500","3280","0.000","0","0.000","0"
"2011-05-03 10:17:00","84.000","250","0.000","0","0.000","0"
"2011-05-05 10:33:00","85.000","250","0.000","0","0.000","0"
"2011-05-05 10:39:00","87.000","500","0.000","0","0.000","0"
"2011-05-09 10:27:00","84.800","100","0.000","0","0.000","0"
"2011-05-17 11:44:00","84.350","100","0.000","0","0.000","0"
"2011-06-02 15:06:00","84.300","164","0.000","0","0.000","0"
"2011-06-23 10:32:00","88.000","275","0.000","0","0.000","0"
"2011-06-30 14:19:00","85.500","100","0.000","0","0.000","0"
"2011-07-01 12:28:00","88.750","200","0.000","0","0.000","0"
"2011-07-01 12:55:00","91.000","4374","0.000","0","0.000","0"
"2011-07-05 15:07:00","91.000","7920","0.000","0","0.000","0"
"2011-07-12 09:31:00","92.000","200","0.000","0","0.000","0"
"2011-07-14 10:18:00","90.900","14244","0.000","0","0.000","0"
"2011-07-14 12:40:00","91.750","15244","0.000","0","0.000","0"
"2011-07-14 12:54:00","91.750","16244","0.000","0","0.000","0"
"2011-07-15 14:28:00","91.750","600","0.000","0","0.000","0"
"2011-07-15 15:28:00","91.750","1600","0.000","0","0.000","0"
"2011-07-18 09:30:00","91.750","500","0.000","0","0.000","0"
"2011-07-18 14:48:00","91.750","600","0.000","0","0.000","0"
"2011-07-19 10:24:00","91.750","150","0.000","0","0.000","0"
"2011-07-19 14:35:00","91.750","250","0.000","0","0.000","0"
"2011-07-19 15:16:00","91.750","350","0.000","0","0.000","0"
"2011-07-19 15:50:00","91.750","2350","0.000","0","0.000","0"
"2011-07-20 10:33:00","91.750","350","0.000","0","0.000","0"
"2011-07-20 12:17:00","91.750","510","0.000","0","0.000","0"
"2011-08-23 15:30:00","91.750","260","0.000","0","0.000","0"
"2011-08-23 15:37:00","92.750","520","0.000","0","0.000","0"
"2011-09-06 15:31:00","89.500","400","0.000","0","0.000","0"
"2011-09-22 09:38:00","88.220","100","0.000","0","0.000","0"
"2011-10-06 10:53:00","95.000","1580","0.000","0","0.000","0"
"2011-10-12 10:32:00","88.000","139","0.000","0","0.000","0"
"2011-10-20 12:04:00","86.000","300","0.000","0","0.000","0"
"2011-10-26 11:11:00","93.000","341","0.000","0","0.000","0"
"2011-10-26 14:37:00","94.000","682","0.000","0","0.000","0"
"2011-10-27 12:14:00","88.000","188","0.000","0","0.000","0"
"2011-10-31 12:59:00","88.000","0","0.000","0","0.000","0"
"2011-10-31 13:59:00","88.000","299","0.000","0","0.000","0"
"2011-11-18 10:08:00","93.000","300","0.000","0","0.000","0"
"2011-11-18 10:09:00","93.000","500","0.000","0","0.000","0"
"2011-11-18 13:11:00","94.000","700","0.000","0","0.000","0"
"2011-12-02 10:34:00","93.800","100","0.000","0","0.000","0"
"2011-12-13 10:42:00","94.300","0","0.000","0","0.000","0"
