"2011-01-03 11:18:00","510.000","40","525.000","1000","300.000","2500"
"2011-01-03 12:03:00","510.000","80","525.000","1000","300.000","2500"
"2011-01-03 12:27:00","505.000","100","525.000","1000","300.000","2500"
"2011-01-05 13:07:00","510.000","20","525.000","1000","300.000","2500"
"2011-01-07 15:02:00","525.000","20","525.000","1000","425.000","4800"
"2011-01-11 10:49:00","520.000","25","525.000","1000","425.000","4800"
"2011-01-11 14:27:00","520.000","60","520.000","1000","425.000","4800"
"2011-01-11 14:47:00","520.000","95","525.000","1000","425.000","4800"
"2011-01-13 09:53:00","525.000","64","525.000","1000","425.000","4800"
"2011-01-13 09:54:00","525.000","80","525.000","1000","425.000","4800"
"2011-01-13 09:57:00","525.000","96","525.000","1000","425.000","4800"
"2011-01-13 10:02:00","525.000","112","525.000","1000","425.000","4800"
"2011-01-13 10:13:00","525.000","128","525.000","1000","521.000","1000"
"2011-01-13 10:29:00","525.000","138","525.000","1000","521.000","1000"
"2011-01-13 10:30:00","525.000","144","525.000","1000","521.000","1000"
"2011-01-13 10:36:00","525.000","160","525.000","1000","521.000","1000"
"2011-01-13 10:42:00","525.000","176","525.000","1000","521.000","1000"
"2011-01-13 10:50:00","525.000","192","525.000","1000","521.000","1000"
"2011-01-13 10:56:00","525.000","208","525.000","1000","521.000","1000"
"2011-01-13 11:04:00","525.000","224","525.000","1000","521.000","1000"
"2011-01-13 11:24:00","525.000","240","525.000","1000","516.000","1000"
"2011-01-13 12:45:00","516.000","251","525.000","1000","516.000","1000"
"2011-01-13 13:15:00","515.000","271","525.000","1000","425.000","4800"
"2011-01-13 14:28:00","525.000","287","525.000","1000","425.000","4800"
"2011-01-13 15:56:00","515.000","288","525.000","1000","425.000","4800"
"2011-01-14 14:23:00","525.000","29","525.000","1000","425.000","4800"
"2011-01-14 14:41:00","525.000","59","525.000","1000","425.000","4800"
"2011-01-14 14:51:00","520.000","79","525.000","1000","425.000","4800"
"2011-01-18 15:25:00","515.000","18","525.000","1000","505.000","1000"
"2011-01-21 15:59:00","520.000","25","525.000","1000","425.000","4800"
"2011-01-25 10:18:00","520.000","25","525.000","1000","425.000","4800"
"2011-01-26 11:40:00","521.000","117","525.000","1000","425.000","4800"
"2011-01-26 13:40:00","520.000","127","525.000","1000","425.000","4800"
"2011-01-28 11:34:00","515.000","50","525.000","1000","425.000","4800"
"2011-01-28 15:59:00","515.000","75","525.000","1000","425.000","4800"
"2011-02-01 11:21:00","525.000","5","525.000","1000","425.000","4800"
"2011-02-01 12:49:00","520.000","15","525.000","1000","425.000","4800"
"2011-02-04 13:41:00","520.000","25","520.000","1000","425.000","4800"
"2011-02-04 13:47:00","520.000","55","520.000","1000","425.000","4800"
"2011-02-07 11:11:00","516.000","40","519.500","1000","425.000","4800"
"2011-02-07 13:01:00","519.500","50","520.000","1000","425.000","4800"
"2011-02-07 15:56:00","516.000","52","520.000","1000","425.000","4800"
"2011-02-08 09:55:00","520.000","23","520.000","1000","425.000","4800"
"2011-02-10 14:05:00","520.000","4","520.000","1000","425.000","4800"
"2011-02-10 15:33:00","520.000","6","520.000","1000","425.000","4800"
"2011-02-11 09:46:00","520.000","7","520.000","1000","425.000","4800"
"2011-02-11 11:10:00","520.000","17","520.000","1000","425.000","4800"
"2011-02-11 11:11:00","520.000","32","525.000","1000","425.000","4800"
"2011-02-11 14:15:00","520.000","35","525.000","1000","425.000","4800"
"2011-02-15 09:45:00","515.000","15","520.000","1000","425.000","4800"
"2011-02-15 13:35:00","520.000","22","520.000","1000","425.000","4800"
"2011-02-16 13:41:00","515.000","40","525.000","1000","425.000","4800"
"2011-02-17 11:02:00","515.000","38","525.000","1000","425.000","4800"
"2011-02-17 11:49:00","520.000","63","525.000","1000","425.000","4800"
"2011-02-17 11:56:00","515.000","163","525.000","1000","425.000","4800"
"2011-02-17 15:05:00","517.000","183","525.000","1000","425.000","4800"
"2011-02-17 15:12:00","515.000","243","525.000","1000","425.000","4800"
"2011-02-17 15:15:00","515.000","265","525.000","1000","425.000","4800"
"2011-02-18 14:27:00","510.000","25","525.000","1000","425.000","4800"
"2011-02-18 14:43:00","510.000","27","525.000","1000","425.000","4800"
"2011-02-22 09:30:00","503.000","15","525.000","1000","425.000","4800"
"2011-02-22 09:51:00","505.000","20","525.000","1000","425.000","4800"
"2011-02-22 10:20:00","510.000","30","525.000","1000","425.000","4800"
"2011-02-22 10:21:00","510.000","55","525.000","1000","425.000","4800"
"2011-02-22 11:06:00","510.000","64","525.000","1000","425.000","4800"
"2011-02-23 09:48:00","510.000","12","525.000","1000","425.000","4800"
"2011-02-25 09:33:00","510.000","1","525.000","1000","425.000","4800"
"2011-02-25 11:07:00","510.000","36","525.000","1000","506.000","1000"
"2011-02-28 09:30:00","510.000","3","525.000","1000","425.000","4800"
"2011-02-28 09:31:00","514.500","10","525.000","1000","425.000","4800"
"2011-02-28 12:25:00","510.100","60","525.000","1000","510.100","1000"
"2011-02-28 12:46:00","514.000","68","525.000","1000","425.000","4800"
"2011-03-03 11:18:00","514.000","25","525.000","1000","425.000","4800"
"2011-03-03 13:44:00","515.000","50","525.000","1000","425.000","4800"
"2011-03-04 09:36:00","516.000","10","525.000","1000","425.000","4800"
"2011-03-04 11:13:00","515.000","50","525.000","1000","300.000","2500"
"2011-03-07 09:53:00","515.000","0","0.000","0","0.000","0"
"2011-03-08 12:28:00","515.000","26","0.000","0","0.000","0"
"2011-03-08 15:05:00","515.000","30","0.000","0","0.000","0"
"2011-03-09 13:45:00","515.000","575","0.000","0","0.000","0"
"2011-03-09 15:31:00","518.000","576","0.000","0","0.000","0"
"2011-03-10 11:03:00","517.000","575","0.000","0","0.000","0"
"2011-03-11 10:17:00","517.000","28","0.000","0","0.000","0"
"2011-03-11 10:18:00","517.000","64","0.000","0","0.000","0"
"2011-03-11 11:18:00","517.000","64","0.000","0","0.000","0"
"2011-03-14 09:59:00","517.000","6","0.000","0","0.000","0"
"2011-03-15 09:54:00","517.000","6","0.000","0","0.000","0"
"2011-03-16 11:02:00","511.000","34","0.000","0","0.000","0"
"2011-03-16 14:31:00","517.000","44","0.000","0","0.000","0"
"2011-03-17 15:57:00","525.000","30","0.000","0","0.000","0"
"2011-03-21 09:39:00","517.000","10","0.000","0","0.000","0"
"2011-03-21 09:57:00","511.000","20","0.000","0","0.000","0"
"2011-03-21 10:44:00","512.000","45","0.000","0","0.000","0"
"2011-03-21 12:52:00","510.000","59","0.000","0","0.000","0"
"2011-03-21 13:22:00","510.000","74","0.000","0","0.000","0"
"2011-03-21 13:23:00","510.000","89","0.000","0","0.000","0"
"2011-03-21 14:29:00","512.000","102","0.000","0","0.000","0"
"2011-03-21 14:49:00","512.000","114","0.000","0","0.000","0"
"2011-03-21 15:16:00","512.000","119","0.000","0","0.000","0"
"2011-03-21 15:27:00","511.990","231","0.000","0","0.000","0"
"2011-03-21 15:28:00","511.990","788","0.000","0","0.000","0"
"2011-03-21 15:29:00","510.000","1438","0.000","0","0.000","0"
"2011-03-22 11:16:00","505.000","110","0.000","0","0.000","0"
"2011-03-22 11:22:00","505.010","113","0.000","0","0.000","0"
"2011-03-22 11:23:00","505.000","120","0.000","0","0.000","0"
"2011-03-22 12:21:00","505.000","140","0.000","0","0.000","0"
"2011-03-22 12:46:00","505.000","160","0.000","0","0.000","0"
"2011-03-22 15:01:00","505.000","171","0.000","0","0.000","0"
"2011-03-23 11:13:00","515.000","37","0.000","0","0.000","0"
"2011-03-23 12:48:00","515.000","45","0.000","0","0.000","0"
"2011-03-23 15:09:00","515.000","50","0.000","0","0.000","0"
"2011-03-28 09:36:00","520.000","840","0.000","0","0.000","0"
"2011-03-29 10:23:00","517.000","1620","0.000","0","0.000","0"
"2011-03-31 14:21:00","525.000","60","0.000","0","0.000","0"
"2011-03-31 15:23:00","525.000","260","0.000","0","0.000","0"
"2011-03-31 15:34:00","525.000","508","0.000","0","0.000","0"
"2011-04-04 15:10:00","515.000","10","0.000","0","0.000","0"
"2011-04-04 15:17:00","525.000","60","0.000","0","0.000","0"
"2011-04-05 11:31:00","517.000","25","0.000","0","0.000","0"
"2011-04-06 14:28:00","525.000","23","0.000","0","0.000","0"
"2011-04-07 10:57:00","522.000","1","0.000","0","0.000","0"
"2011-04-07 11:32:00","518.000","2","0.000","0","0.000","0"
"2011-04-07 11:35:00","514.000","3","0.000","0","0.000","0"
"2011-04-07 13:38:00","510.000","8","0.000","0","0.000","0"
"2011-04-07 14:35:00","520.000","164","0.000","0","0.000","0"
"2011-04-07 14:49:00","517.000","174","0.000","0","0.000","0"
"2011-04-07 15:28:00","520.000","204","0.000","0","0.000","0"
"2011-04-07 15:29:00","519.750","234","0.000","0","0.000","0"
"2011-04-08 09:44:00","517.000","25","0.000","0","0.000","0"
"2011-04-08 10:23:00","520.000","75","0.000","0","0.000","0"
"2011-04-08 10:26:00","519.750","125","0.000","0","0.000","0"
"2011-04-08 10:27:00","519.750","225","0.000","0","0.000","0"
"2011-04-08 13:15:00","520.000","229","0.000","0","0.000","0"
"2011-04-08 15:18:00","519.750","233","0.000","0","0.000","0"
"2011-04-08 15:35:00","520.000","234","0.000","0","0.000","0"
"2011-04-08 15:36:00","519.750","235","0.000","0","0.000","0"
"2011-04-12 12:10:00","517.000","76","0.000","0","0.000","0"
"2011-04-12 14:04:00","520.000","77","0.000","0","0.000","0"
"2011-04-12 14:05:00","520.000","78","0.000","0","0.000","0"
"2011-04-12 15:32:00","517.000","79","0.000","0","0.000","0"
"2011-04-12 15:51:00","517.000","122","0.000","0","0.000","0"
"2011-04-13 12:36:00","519.500","200","0.000","0","0.000","0"
"2011-04-13 14:04:00","519.500","400","0.000","0","0.000","0"
"2011-04-13 14:20:00","520.000","500","0.000","0","0.000","0"
"2011-04-13 14:21:00","519.500","600","0.000","0","0.000","0"
"2011-04-13 15:34:00","519.500","666","0.000","0","0.000","0"
"2011-04-14 10:13:00","510.000","46","0.000","0","0.000","0"
"2011-04-19 09:33:00","517.000","117","0.000","0","0.000","0"
"2011-04-19 14:51:00","517.000","217","0.000","0","0.000","0"
"2011-04-20 09:46:00","518.500","10","0.000","0","0.000","0"
"2011-04-20 10:34:00","525.000","11","0.000","0","0.000","0"
"2011-04-21 15:13:00","525.000","200","0.000","0","0.000","0"
"2011-04-21 15:27:00","525.000","281","0.000","0","0.000","0"
"2011-04-21 15:28:00","525.000","362","0.000","0","0.000","0"
"2011-04-25 11:06:00","518.000","100","0.000","0","0.000","0"
"2011-04-25 12:11:00","520.000","122","0.000","0","0.000","0"
"2011-04-28 12:56:00","526.000","1","0.000","0","0.000","0"
"2011-04-28 15:16:00","526.000","11","0.000","0","0.000","0"
"2011-05-03 14:31:00","523.000","1","0.000","0","0.000","0"
"2011-05-03 14:39:00","523.000","3","0.000","0","0.000","0"
"2011-05-03 14:52:00","523.000","5","0.000","0","0.000","0"
"2011-05-04 11:14:00","518.000","41","0.000","0","0.000","0"
"2011-05-05 10:19:00","518.000","11","0.000","0","0.000","0"
"2011-05-10 12:46:00","519.500","95","0.000","0","0.000","0"
"2011-05-11 09:53:00","520.000","200","0.000","0","0.000","0"
"2011-05-11 10:04:00","519.500","400","0.000","0","0.000","0"
"2011-05-11 10:18:00","520.000","500","0.000","0","0.000","0"
"2011-05-11 10:19:00","519.500","600","0.000","0","0.000","0"
"2011-05-13 12:25:00","518.000","20","0.000","0","0.000","0"
"2011-05-16 11:01:00","518.000","16","0.000","0","0.000","0"
"2011-05-17 09:53:00","517.000","16","0.000","0","0.000","0"
"2011-05-17 10:12:00","517.000","116","0.000","0","0.000","0"
"2011-05-17 13:09:00","517.500","166","0.000","0","0.000","0"
"2011-05-17 13:41:00","518.000","191","0.000","0","0.000","0"
"2011-05-17 13:42:00","517.500","216","0.000","0","0.000","0"
"2011-05-17 15:02:00","518.000","226","0.000","0","0.000","0"
"2011-05-18 10:10:00","517.500","100","0.000","0","0.000","0"
"2011-05-19 09:38:00","515.000","25","0.000","0","0.000","0"
"2011-05-19 14:59:00","517.500","45","0.000","0","0.000","0"
"2011-05-23 09:47:00","515.000","50","0.000","0","0.000","0"
"2011-05-26 10:11:00","515.000","48","0.000","0","0.000","0"
"2011-05-26 10:17:00","515.000","75","0.000","0","0.000","0"
"2011-05-26 15:55:00","510.010","80","0.000","0","0.000","0"
"2011-05-27 12:56:00","525.000","40","0.000","0","0.000","0"
"2011-06-02 10:55:00","518.000","20","0.000","0","0.000","0"
"2011-06-03 09:42:00","515.000","10","0.000","0","0.000","0"
"2011-06-06 09:36:00","515.000","16","0.000","0","0.000","0"
"2011-06-06 09:40:00","518.000","26","0.000","0","0.000","0"
"2011-06-06 10:13:00","518.000","41","0.000","0","0.000","0"
"2011-06-06 12:02:00","518.000","45","0.000","0","0.000","0"
"2011-06-06 12:08:00","518.000","55","0.000","0","0.000","0"
"2011-06-06 12:44:00","515.000","71","0.000","0","0.000","0"
"2011-06-06 12:48:00","518.000","87","0.000","0","0.000","0"
"2011-06-06 13:08:00","515.000","103","0.000","0","0.000","0"
"2011-06-06 13:23:00","515.000","119","0.000","0","0.000","0"
"2011-06-06 13:28:00","517.500","148","0.000","0","0.000","0"
"2011-06-06 13:42:00","515.000","164","0.000","0","0.000","0"
"2011-06-06 13:56:00","515.000","180","0.000","0","0.000","0"
"2011-06-06 14:35:00","518.000","205","0.000","0","0.000","0"
"2011-06-06 15:46:00","515.000","246","0.000","0","0.000","0"
"2011-06-06 15:50:00","515.000","262","0.000","0","0.000","0"
"2011-06-06 15:51:00","515.000","294","0.000","0","0.000","0"
"2011-06-06 15:52:00","515.000","342","0.000","0","0.000","0"
"2011-06-08 10:24:00","515.000","60","0.000","0","0.000","0"
"2011-06-08 14:52:00","518.000","171","0.000","0","0.000","0"
"2011-06-08 14:53:00","517.500","271","0.000","0","0.000","0"
"2011-06-14 13:54:00","515.000","50","0.000","0","0.000","0"
"2011-06-14 13:58:00","515.000","86","0.000","0","0.000","0"
"2011-06-14 14:15:00","512.000","101","0.000","0","0.000","0"
"2011-06-16 10:30:00","502.100","54","0.000","0","0.000","0"
"2011-06-16 11:33:00","505.000","64","0.000","0","0.000","0"
"2011-06-16 14:53:00","505.000","84","0.000","0","0.000","0"
"2011-06-17 09:59:00","502.100","5","0.000","0","0.000","0"
"2011-06-20 11:07:00","495.000","17","0.000","0","0.000","0"
"2011-06-21 12:24:00","501.000","14","0.000","0","0.000","0"
"2011-06-21 15:50:00","495.000","38","0.000","0","0.000","0"
"2011-06-22 09:33:00","495.010","1","0.000","0","0.000","0"
"2011-06-24 09:30:00","495.000","10","0.000","0","0.000","0"
"2011-06-24 11:33:00","495.000","53","0.000","0","0.000","0"
"2011-06-24 11:35:00","495.000","63","0.000","0","0.000","0"
"2011-06-24 11:56:00","495.000","76","0.000","0","0.000","0"
"2011-06-24 11:59:00","495.000","101","0.000","0","0.000","0"
"2011-06-24 12:33:00","491.000","102","0.000","0","0.000","0"
"2011-06-27 14:20:00","505.000","3","0.000","0","0.000","0"
"2011-06-29 11:24:00","496.000","35","0.000","0","0.000","0"
"2011-06-30 10:23:00","496.000","50","0.000","0","0.000","0"
"2011-06-30 12:14:00","495.000","82","0.000","0","0.000","0"
"2011-06-30 15:17:00","496.000","92","0.000","0","0.000","0"
"2011-06-30 15:47:00","495.000","191","0.000","0","0.000","0"
"2011-07-06 14:29:00","490.000","70","0.000","0","0.000","0"
"2011-07-06 14:30:00","490.000","155","0.000","0","0.000","0"
"2011-07-08 09:36:00","480.000","100","0.000","0","0.000","0"
"2011-07-08 09:45:00","480.000","125","0.000","0","0.000","0"
"2011-07-08 09:58:00","475.000","175","0.000","0","0.000","0"
"2011-07-08 10:35:00","470.000","250","0.000","0","0.000","0"
"2011-07-08 14:41:00","500.000","260","0.000","0","0.000","0"
"2011-07-14 12:21:00","495.000","10","0.000","0","0.000","0"
"2011-07-14 15:58:00","495.000","20","0.000","0","0.000","0"
"2011-07-15 10:11:00","500.000","2","0.000","0","0.000","0"
"2011-07-15 10:43:00","500.000","22","0.000","0","0.000","0"
"2011-07-15 10:44:00","500.000","37","0.000","0","0.000","0"
"2011-07-15 10:46:00","505.000","52","0.000","0","0.000","0"
"2011-07-15 12:16:00","510.000","62","0.000","0","0.000","0"
"2011-07-15 12:19:00","510.000","72","0.000","0","0.000","0"
"2011-07-18 14:31:00","485.000","85","0.000","0","0.000","0"
"2011-07-18 15:32:00","485.000","95","0.000","0","0.000","0"
"2011-07-19 09:43:00","425.000","275","0.000","0","0.000","0"
"2011-07-19 10:31:00","475.000","300","0.000","0","0.000","0"
"2011-07-19 10:33:00","515.000","550","0.000","0","0.000","0"
"2011-07-19 10:47:00","460.000","615","0.000","0","0.000","0"
"2011-07-19 12:58:00","460.000","948","0.000","0","0.000","0"
"2011-07-19 14:11:00","474.990","973","0.000","0","0.000","0"
"2011-07-19 14:12:00","475.000","993","0.000","0","0.000","0"
"2011-07-21 09:31:00","475.000","34","0.000","0","0.000","0"
"2011-07-21 13:40:00","475.000","98","0.000","0","0.000","0"
"2011-07-21 14:34:00","475.000","134","0.000","0","0.000","0"
"2011-07-21 14:52:00","475.000","159","0.000","0","0.000","0"
"2011-07-22 10:07:00","475.000","25","0.000","0","0.000","0"
"2011-07-22 10:50:00","475.000","35","0.000","0","0.000","0"
"2011-07-22 11:06:00","475.000","60","0.000","0","0.000","0"
"2011-07-22 11:35:00","475.000","135","0.000","0","0.000","0"
"2011-07-25 09:31:00","465.000","15","0.000","0","0.000","0"
"2011-07-25 10:04:00","501.000","35","0.000","0","0.000","0"
"2011-07-26 10:05:00","466.000","25","0.000","0","0.000","0"
"2011-07-28 12:29:00","470.000","5","0.000","0","0.000","0"
"2011-07-28 12:49:00","470.000","10","0.000","0","0.000","0"
"2011-07-29 15:11:00","475.000","25","0.000","0","0.000","0"
"2011-08-03 09:59:00","470.000","69","0.000","0","0.000","0"
"2011-08-03 10:27:00","473.000","343","0.000","0","0.000","0"
"2011-08-05 15:41:00","470.000","20","0.000","0","0.000","0"
"2011-08-05 15:46:00","473.000","40","0.000","0","0.000","0"
"2011-08-08 10:08:00","470.000","70","0.000","0","0.000","0"
"2011-08-08 10:51:00","466.000","95","0.000","0","0.000","0"
"2011-08-08 12:11:00","466.000","120","0.000","0","0.000","0"
"2011-08-08 12:18:00","465.250","270","0.000","0","0.000","0"
"2011-08-08 13:46:00","457.000","345","0.000","0","0.000","0"
"2011-08-08 13:55:00","457.000","420","0.000","0","0.000","0"
"2011-08-08 14:19:00","451.000","445","0.000","0","0.000","0"
"2011-08-08 14:21:00","450.000","470","0.000","0","0.000","0"
"2011-08-08 14:23:00","451.000","540","0.000","0","0.000","0"
"2011-08-08 15:04:00","450.000","735","0.000","0","0.000","0"
"2011-08-08 15:09:00","450.000","755","0.000","0","0.000","0"
"2011-08-08 15:16:00","438.000","880","0.000","0","0.000","0"
"2011-08-08 15:27:00","461.000","1105","0.000","0","0.000","0"
"2011-08-09 10:16:00","465.000","10","0.000","0","0.000","0"
"2011-08-10 15:29:00","460.000","52","0.000","0","0.000","0"
"2011-08-11 15:51:00","430.000","0","0.000","0","0.000","0"
"2011-08-12 10:18:00","444.000","50","0.000","0","0.000","0"
"2011-08-12 10:21:00","444.000","78","0.000","0","0.000","0"
"2011-08-12 10:22:00","444.000","87","0.000","0","0.000","0"
"2011-08-12 10:44:00","445.000","156","0.000","0","0.000","0"
"2011-08-15 09:44:00","445.000","38","0.000","0","0.000","0"
"2011-08-15 10:38:00","440.000","43","0.000","0","0.000","0"
"2011-08-15 15:44:00","440.000","48","0.000","0","0.000","0"
"2011-08-18 09:30:00","437.000","11","0.000","0","0.000","0"
"2011-08-18 09:59:00","440.000","36","0.000","0","0.000","0"
"2011-08-22 15:25:00","435.000","2","0.000","0","0.000","0"
"2011-08-24 15:59:00","460.000","1","0.000","0","0.000","0"
"2011-08-26 12:54:00","460.000","14","0.000","0","0.000","0"
"2011-08-29 09:35:00","460.000","5","0.000","0","0.000","0"
"2011-08-31 15:09:00","459.950","3","0.000","0","0.000","0"
"2011-09-01 15:44:00","460.000","400","0.000","0","0.000","0"
"2011-09-02 12:55:00","455.000","200","0.000","0","0.000","0"
"2011-09-02 13:03:00","460.000","400","0.000","0","0.000","0"
"2011-09-06 14:47:00","450.000","19","0.000","0","0.000","0"
"2011-09-07 10:09:00","450.000","20","0.000","0","0.000","0"
"2011-09-07 10:32:00","450.000","22","0.000","0","0.000","0"
"2011-09-07 14:39:00","435.000","77","0.000","0","0.000","0"
"2011-09-07 15:56:00","445.000","97","0.000","0","0.000","0"
"2011-09-08 10:48:00","444.000","20","0.000","0","0.000","0"
"2011-09-08 10:49:00","444.000","60","0.000","0","0.000","0"
