"2011-01-03 10:49:00","0.245","100","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.245","200","0.000","0","0.000","0"
"2011-01-26 13:33:00","0.330","10000","0.000","0","0.000","0"
"2011-02-03 14:35:00","0.245","100","0.000","0","0.000","0"
"2011-02-07 14:54:00","0.250","3488","0.000","0","0.000","0"
"2011-02-09 14:20:00","0.245","200","0.000","0","0.000","0"
"2011-02-14 09:48:00","0.250","500","0.000","0","0.000","0"
"2011-02-15 14:28:00","0.250","10000","0.000","0","0.000","0"
"2011-02-15 14:55:00","0.250","30000","0.000","0","0.000","0"
"2011-02-16 13:47:00","0.250","20000","0.000","0","0.000","0"
"2011-02-18 13:56:00","0.250","46012","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.245","100","0.000","0","0.000","0"
"2011-02-22 10:36:00","0.245","5100","0.000","0","0.000","0"
"2011-02-22 10:37:00","0.200","10100","0.000","0","0.000","0"
"2011-03-02 13:55:00","0.200","100","0.000","0","0.000","0"
"2011-03-04 12:21:00","0.200","200","0.000","0","0.000","0"
"2011-03-11 11:34:00","0.200","2000","0.000","0","0.000","0"
"2011-03-11 12:56:00","0.200","2100","0.000","0","0.000","0"
"2011-03-11 13:56:00","0.200","2100","0.000","0","0.000","0"
"2011-03-30 15:38:00","0.230","5000","0.000","0","0.000","0"
"2011-03-31 09:39:00","0.200","300","0.000","0","0.000","0"
"2011-03-31 10:10:00","0.200","5100","0.000","0","0.000","0"
"2011-03-31 10:11:00","0.200","8600","0.000","0","0.000","0"
"2011-04-01 10:23:00","0.180","1000","0.000","0","0.000","0"
"2011-04-05 15:53:00","0.200","700","0.000","0","0.000","0"
"2011-04-06 10:20:00","0.180","5000","0.000","0","0.000","0"
"2011-04-06 13:20:00","0.200","10000","0.000","0","0.000","0"
"2011-04-11 11:29:00","0.170","225","0.000","0","0.000","0"
"2011-04-11 13:56:00","0.210","681","0.000","0","0.000","0"
"2011-04-11 14:24:00","0.210","10681","0.000","0","0.000","0"
"2011-04-11 14:46:00","0.210","16975","0.000","0","0.000","0"
"2011-04-11 14:49:00","0.230","21975","0.000","0","0.000","0"
"2011-04-11 15:24:00","0.230","22975","0.000","0","0.000","0"
"2011-04-21 10:18:00","0.150","200","0.000","0","0.000","0"
"2011-04-21 11:22:00","0.180","300","0.000","0","0.000","0"
"2011-04-21 14:45:00","0.200","800","0.000","0","0.000","0"
"2011-04-21 14:57:00","0.200","1800","0.000","0","0.000","0"
"2011-04-21 15:36:00","0.200","2800","0.000","0","0.000","0"
"2011-04-28 15:29:00","0.150","4000","0.000","0","0.000","0"
"2011-04-29 11:15:00","0.230","1000","0.000","0","0.000","0"
"2011-04-29 11:28:00","0.230","2000","0.000","0","0.000","0"
"2011-04-29 11:30:00","0.230","8500","0.000","0","0.000","0"
"2011-04-29 12:38:00","0.230","9000","0.000","0","0.000","0"
"2011-04-29 14:14:00","0.230","9200","0.000","0","0.000","0"
"2011-05-02 14:23:00","0.240","10000","0.000","0","0.000","0"
"2011-05-02 14:26:00","0.240","15000","0.000","0","0.000","0"
"2011-05-05 14:02:00","0.240","100","0.000","0","0.000","0"
"2011-05-09 12:25:00","0.150","1000","0.000","0","0.000","0"
"2011-05-09 15:52:00","0.240","9300","0.000","0","0.000","0"
"2011-05-24 11:00:00","0.150","300","0.000","0","0.000","0"
"2011-06-08 15:22:00","0.150","100","0.000","0","0.000","0"
"2011-06-20 12:05:00","0.150","100","0.000","0","0.000","0"
"2011-06-23 10:14:00","0.150","832","0.000","0","0.000","0"
"2011-06-23 10:50:00","0.150","1332","0.000","0","0.000","0"
"2011-06-28 12:18:00","0.160","10000","0.000","0","0.000","0"
"2011-06-28 12:21:00","0.157","20000","0.000","0","0.000","0"
"2011-07-01 10:47:00","0.160","5000","0.000","0","0.000","0"
"2011-07-01 11:25:00","0.200","7400","0.000","0","0.000","0"
"2011-07-07 13:55:00","0.200","5000","0.000","0","0.000","0"
"2011-07-11 10:58:00","0.200","330","0.000","0","0.000","0"
"2011-07-12 15:03:00","0.140","100","0.000","0","0.000","0"
"2011-07-22 10:18:00","0.140","5000","0.000","0","0.000","0"
"2011-07-22 13:52:00","0.150","25000","0.000","0","0.000","0"
"2011-07-26 10:52:00","0.140","700","0.000","0","0.000","0"
"2011-08-02 15:47:00","0.140","1400","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.140","0","0.000","0","0.000","0"
"2011-08-10 15:53:00","0.140","26000","0.000","0","0.000","0"
"2011-08-15 12:18:00","0.140","100","0.000","0","0.000","0"
"2011-08-18 11:54:00","0.170","7617","0.000","0","0.000","0"
"2011-08-19 09:30:00","0.140","2000","0.000","0","0.000","0"
"2011-08-22 12:55:00","0.140","150","0.000","0","0.000","0"
"2011-08-24 12:39:00","0.140","150","0.000","0","0.000","0"
"2011-09-22 12:14:00","0.140","100","0.000","0","0.000","0"
"2011-09-23 13:01:00","0.140","200","0.000","0","0.000","0"
"2011-10-20 12:40:00","0.140","1000","0.000","0","0.000","0"
"2011-10-31 11:50:00","0.140","500","0.000","0","0.000","0"
"2011-11-01 14:04:00","0.140","0","0.000","0","0.000","0"
"2011-11-01 15:04:00","0.140","475","0.000","0","0.000","0"
"2011-11-14 12:15:00","0.140","1000","0.000","0","0.000","0"
"2011-12-01 15:09:00","0.140","2000","0.000","0","0.000","0"
"2011-12-01 15:11:00","0.140","8000","0.000","0","0.000","0"
"2011-12-20 12:55:00","0.130","0","0.000","0","0.000","0"
"2011-12-29 10:18:00","0.130","250","0.000","0","0.000","0"
"2011-12-29 13:16:00","0.120","850","0.000","0","0.000","0"
