"2011-01-07 09:30:00","0.750","100","0.000","0","0.000","0"
"2011-01-07 15:44:00","0.750","200","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.750","200","0.000","0","0.000","0"
"2011-01-12 14:42:00","0.550","2500","0.000","0","0.000","0"
"2011-01-14 15:29:00","0.560","500","0.000","0","0.000","0"
"2011-01-20 12:59:00","0.610","2500","0.000","0","0.000","0"
"2011-01-20 15:49:00","0.580","7500","0.000","0","0.000","0"
"2011-01-21 12:31:00","0.550","2500","0.000","0","0.000","0"
"2011-01-21 13:23:00","0.400","2786","0.000","0","0.000","0"
"2011-01-21 15:55:00","0.600","2986","0.000","0","0.000","0"
"2011-01-24 09:31:00","0.600","200","0.000","0","0.000","0"
"2011-01-24 12:42:00","0.590","1200","0.000","0","0.000","0"
"2011-01-28 14:14:00","0.550","1000","0.000","0","0.000","0"
"2011-02-01 10:57:00","0.400","3455","0.000","0","0.000","0"
"2011-02-01 15:26:00","0.450","28455","0.000","0","0.000","0"
"2011-02-01 15:35:00","0.500","90205","0.000","0","0.000","0"
"2011-02-01 15:36:00","0.500","90405","0.000","0","0.000","0"
"2011-02-01 15:50:00","0.500","95405","0.000","0","0.000","0"
"2011-02-01 15:53:00","0.500","103505","0.000","0","0.000","0"
"2011-02-01 15:57:00","0.600","103605","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.600","1000","0.000","0","0.000","0"
"2011-02-02 12:24:00","0.580","1600","0.000","0","0.000","0"
"2011-02-02 13:49:00","0.600","8000","0.000","0","0.000","0"
"2011-02-02 14:02:00","0.480","13000","0.000","0","0.000","0"
"2011-02-02 14:35:00","0.550","25500","0.000","0","0.000","0"
"2011-02-02 14:36:00","0.640","26000","0.000","0","0.000","0"
"2011-02-03 15:46:00","0.640","6800","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.640","2300","0.000","0","0.000","0"
"2011-02-07 12:47:00","0.600","12500","0.000","0","0.000","0"
"2011-02-07 13:51:00","0.600","13500","0.000","0","0.000","0"
"2011-02-07 15:33:00","0.450","23500","0.000","0","0.000","0"
"2011-02-08 12:19:00","0.550","3700","0.000","0","0.000","0"
"2011-02-08 12:58:00","0.550","11025","0.000","0","0.000","0"
"2011-02-08 14:48:00","0.550","19125","0.000","0","0.000","0"
"2011-02-09 11:08:00","0.550","5800","0.000","0","0.000","0"
"2011-02-09 11:56:00","0.550","8300","0.000","0","0.000","0"
"2011-02-09 11:57:00","0.550","13300","0.000","0","0.000","0"
"2011-02-09 11:58:00","0.550","17800","0.000","0","0.000","0"
"2011-02-09 12:10:00","0.550","19375","0.000","0","0.000","0"
"2011-02-09 13:00:00","0.600","20375","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.600","300","0.000","0","0.000","0"
"2011-02-15 14:41:00","0.550","5400","0.000","0","0.000","0"
"2011-02-17 14:34:00","0.550","25000","0.000","0","0.000","0"
"2011-02-23 15:42:00","0.500","50000","0.000","0","0.000","0"
"2011-02-28 13:03:00","0.600","200","0.000","0","0.000","0"
"2011-03-01 14:13:00","0.500","10000","0.000","0","0.000","0"
"2011-03-02 11:39:00","0.540","100","0.000","0","0.000","0"
"2011-03-03 10:45:00","0.480","24800","0.000","0","0.000","0"
"2011-03-08 12:18:00","0.440","9000","0.000","0","0.000","0"
"2011-03-08 12:46:00","0.450","40500","0.000","0","0.000","0"
"2011-03-08 13:07:00","0.500","40600","0.000","0","0.000","0"
"2011-03-10 11:56:00","0.470","7900","0.000","0","0.000","0"
"2011-03-10 12:56:00","0.470","0","0.000","0","0.000","0"
"2011-03-15 14:24:00","0.450","33000","0.000","0","0.000","0"
"2011-03-15 15:01:00","0.450","33800","0.000","0","0.000","0"
"2011-03-21 09:33:00","0.400","200","0.000","0","0.000","0"
"2011-03-23 09:31:00","0.100","10000","0.000","0","0.000","0"
"2011-03-23 14:16:00","0.300","10100","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.300","0","0.000","0","0.000","0"
"2011-03-29 13:01:00","0.250","40000","0.000","0","0.000","0"
"2011-03-29 14:15:00","0.250","60000","0.000","0","0.000","0"
"2011-03-30 09:31:00","0.160","100","0.000","0","0.000","0"
"2011-03-30 09:58:00","0.160","9145","0.000","0","0.000","0"
"2011-03-30 10:25:00","0.160","9645","0.000","0","0.000","0"
"2011-03-30 11:58:00","0.160","19645","0.000","0","0.000","0"
"2011-03-30 12:03:00","0.100","20645","0.000","0","0.000","0"
"2011-03-30 12:04:00","0.160","29645","0.000","0","0.000","0"
"2011-03-30 12:06:00","0.130","32645","0.000","0","0.000","0"
"2011-03-30 12:09:00","0.160","32745","0.000","0","0.000","0"
"2011-03-30 12:54:00","0.150","35745","0.000","0","0.000","0"
"2011-03-30 13:03:00","0.160","40745","0.000","0","0.000","0"
"2011-03-30 13:08:00","0.160","46100","0.000","0","0.000","0"
"2011-03-30 13:14:00","0.200","51200","0.000","0","0.000","0"
"2011-03-30 13:28:00","0.200","56200","0.000","0","0.000","0"
"2011-03-30 13:33:00","0.200","62200","0.000","0","0.000","0"
"2011-03-30 13:38:00","0.270","62300","0.000","0","0.000","0"
"2011-03-30 13:55:00","0.250","161300","0.000","0","0.000","0"
"2011-03-30 14:02:00","0.270","161400","0.000","0","0.000","0"
"2011-03-30 15:06:00","0.250","162400","0.000","0","0.000","0"
"2011-03-31 12:41:00","0.300","250","0.000","0","0.000","0"
"2011-04-01 13:48:00","0.290","22000","0.000","0","0.000","0"
"2011-04-01 15:06:00","0.300","27000","0.000","0","0.000","0"
"2011-04-01 15:08:00","0.350","27200","0.000","0","0.000","0"
"2011-04-01 15:16:00","0.350","32200","0.000","0","0.000","0"
"2011-04-01 15:17:00","0.400","32400","0.000","0","0.000","0"
"2011-04-01 15:23:00","0.250","33400","0.000","0","0.000","0"
"2011-04-01 15:26:00","0.400","33525","0.000","0","0.000","0"
"2011-04-04 15:17:00","0.250","7500","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.400","1000","0.000","0","0.000","0"
"2011-04-05 14:35:00","0.380","4000","0.000","0","0.000","0"
"2011-04-08 15:16:00","0.390","16599","0.000","0","0.000","0"
"2011-04-12 14:35:00","0.390","500","0.000","0","0.000","0"
"2011-04-28 11:23:00","0.400","1900","0.000","0","0.000","0"
"2011-04-28 11:29:00","0.250","2900","0.000","0","0.000","0"
"2011-04-28 11:31:00","0.250","7900","0.000","0","0.000","0"
"2011-04-28 11:34:00","0.400","8000","0.000","0","0.000","0"
"2011-04-28 13:42:00","0.350","11925","0.000","0","0.000","0"
"2011-05-04 12:37:00","0.200","4125","0.000","0","0.000","0"
"2011-05-06 15:49:00","0.250","99000","0.000","0","0.000","0"
"2011-05-06 15:50:00","0.250","117000","0.000","0","0.000","0"
"2011-05-06 15:52:00","0.350","117100","0.000","0","0.000","0"
"2011-05-06 15:58:00","0.350","135100","0.000","0","0.000","0"
"2011-05-10 14:38:00","0.290","1000","0.000","0","0.000","0"
"2011-05-11 11:01:00","0.330","6500","0.000","0","0.000","0"
"2011-05-17 11:16:00","0.320","63000","0.000","0","0.000","0"
"2011-05-17 14:39:00","0.320","80000","0.000","0","0.000","0"
"2011-05-18 15:09:00","0.200","5000","0.000","0","0.000","0"
"2011-05-18 15:10:00","0.200","10000","0.000","0","0.000","0"
"2011-05-18 15:51:00","0.320","10150","0.000","0","0.000","0"
"2011-05-19 09:30:00","0.100","1000","0.000","0","0.000","0"
"2011-05-19 14:38:00","0.320","1150","0.000","0","0.000","0"
"2011-06-03 09:34:00","0.250","100000","0.000","0","0.000","0"
"2011-06-03 12:52:00","0.250","140000","0.000","0","0.000","0"
"2011-06-03 14:10:00","0.250","150000","0.000","0","0.000","0"
"2011-06-03 14:38:00","0.320","150100","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.320","500","0.000","0","0.000","0"
"2011-06-06 10:35:00","0.250","19250","0.000","0","0.000","0"
"2011-06-06 11:08:00","0.250","119250","0.000","0","0.000","0"
"2011-06-06 11:26:00","0.320","119350","0.000","0","0.000","0"
"2011-06-06 11:39:00","0.320","123850","0.000","0","0.000","0"
"2011-06-06 11:51:00","0.250","128850","0.000","0","0.000","0"
"2011-06-06 11:54:00","0.250","138850","0.000","0","0.000","0"
"2011-06-06 12:47:00","0.290","138950","0.000","0","0.000","0"
"2011-06-06 13:14:00","0.250","142950","0.000","0","0.000","0"
"2011-06-06 15:53:00","0.220","147950","0.000","0","0.000","0"
"2011-06-07 11:07:00","0.230","250","0.000","0","0.000","0"
"2011-06-07 12:17:00","0.230","9950","0.000","0","0.000","0"
"2011-06-07 12:18:00","0.250","100250","0.000","0","0.000","0"
"2011-06-07 12:20:00","0.280","110250","0.000","0","0.000","0"
"2011-06-07 12:23:00","0.275","125675","0.000","0","0.000","0"
"2011-06-07 12:24:00","0.350","130675","0.000","0","0.000","0"
"2011-06-07 12:33:00","0.350","135525","0.000","0","0.000","0"
"2011-06-07 13:39:00","0.230","140525","0.000","0","0.000","0"
"2011-06-07 13:41:00","0.230","145525","0.000","0","0.000","0"
"2011-06-07 15:11:00","0.270","146025","0.000","0","0.000","0"
"2011-06-08 11:47:00","0.270","10000","0.000","0","0.000","0"
"2011-06-08 12:12:00","0.290","20000","0.000","0","0.000","0"
"2011-06-08 13:27:00","0.200","21000","0.000","0","0.000","0"
"2011-06-08 13:38:00","0.290","21200","0.000","0","0.000","0"
"2011-06-08 13:39:00","0.310","21300","0.000","0","0.000","0"
"2011-06-08 13:59:00","0.310","26800","0.000","0","0.000","0"
"2011-06-08 14:18:00","0.310","37200","0.000","0","0.000","0"
"2011-06-08 14:22:00","0.350","52350","0.000","0","0.000","0"
"2011-06-08 14:23:00","0.350","54850","0.000","0","0.000","0"
"2011-06-08 14:59:00","0.349","62900","0.000","0","0.000","0"
"2011-06-08 15:01:00","0.350","68900","0.000","0","0.000","0"
"2011-06-08 15:12:00","0.270","78475","0.000","0","0.000","0"
"2011-06-09 14:04:00","0.290","13976","0.000","0","0.000","0"
"2011-06-09 14:05:00","0.290","30000","0.000","0","0.000","0"
"2011-06-09 14:34:00","0.290","31400","0.000","0","0.000","0"
"2011-06-09 14:41:00","0.250","57700","0.000","0","0.000","0"
"2011-06-09 14:42:00","0.220","72700","0.000","0","0.000","0"
"2011-06-09 14:49:00","0.220","87700","0.000","0","0.000","0"
"2011-06-09 15:07:00","0.270","88000","0.000","0","0.000","0"
"2011-06-10 13:00:00","0.270","1850","0.000","0","0.000","0"
