"2011-01-04 10:04:00","0.075","100000","0.000","0","0.000","0"
"2011-01-04 11:26:00","0.075","200000","0.000","0","0.000","0"
"2011-01-04 11:31:00","0.075","300000","0.000","0","0.000","0"
"2011-01-04 11:45:00","0.075","400000","0.000","0","0.000","0"
"2011-01-04 12:19:00","0.075","485000","0.000","0","0.000","0"
"2011-01-04 12:31:00","0.075","585000","0.000","0","0.000","0"
"2011-01-05 13:15:00","0.070","50000","0.000","0","0.000","0"
"2011-01-05 14:16:00","0.070","100000","0.000","0","0.000","0"
"2011-01-05 15:29:00","0.070","200000","0.000","0","0.000","0"
"2011-01-10 11:14:00","0.058","1000","0.000","0","0.000","0"
"2011-01-12 11:24:00","0.074","100000","0.000","0","0.000","0"
"2011-01-12 11:51:00","0.074","200000","0.000","0","0.000","0"
"2011-01-12 13:00:00","0.081","480000","0.000","0","0.000","0"
"2011-01-13 11:43:00","0.079","100000","0.000","0","0.000","0"
"2011-01-13 11:51:00","0.079","200000","0.000","0","0.000","0"
"2011-01-21 11:12:00","0.068","20000","0.000","0","0.000","0"
"2011-01-21 15:22:00","0.068","120000","0.000","0","0.000","0"
"2011-01-21 15:34:00","0.068","220000","0.000","0","0.000","0"
"2011-01-21 15:35:00","0.068","320000","0.000","0","0.000","0"
"2011-01-25 14:16:00","0.063","20000","0.000","0","0.000","0"
"2011-02-03 13:37:00","0.063","100000","0.000","0","0.000","0"
"2011-02-03 13:40:00","0.068","200000","0.000","0","0.000","0"
"2011-02-03 13:42:00","0.068","300000","0.000","0","0.000","0"
"2011-02-11 14:01:00","0.063","100000","0.000","0","0.000","0"
"2011-02-11 14:07:00","0.063","400000","0.000","0","0.000","0"
"2011-02-11 14:08:00","0.063","500000","0.000","0","0.000","0"
"2011-02-11 14:22:00","0.068","510000","0.000","0","0.000","0"
"2011-02-14 10:23:00","0.068","0","0.000","0","0.000","0"
"2011-02-17 09:48:00","0.066","1300","0.000","0","0.000","0"
"2011-02-17 14:59:00","0.064","101300","0.000","0","0.000","0"
"2011-02-17 15:02:00","0.064","201300","0.000","0","0.000","0"
"2011-02-18 14:01:00","0.059","1000","0.000","0","0.000","0"
"2011-02-24 10:41:00","0.059","30000","0.000","0","0.000","0"
"2011-02-24 13:55:00","0.059","40000","0.000","0","0.000","0"
"2011-02-25 11:30:00","0.056","42200","0.000","0","0.000","0"
"2011-03-01 12:39:00","0.049","200000","0.000","0","0.000","0"
"2011-03-01 13:27:00","0.050","300000","0.000","0","0.000","0"
"2011-03-01 13:31:00","0.050","382000","0.000","0","0.000","0"
"2011-03-01 13:32:00","0.050","400000","0.000","0","0.000","0"
"2011-03-01 13:34:00","0.050","402000","0.000","0","0.000","0"
"2011-03-01 13:38:00","0.050","500000","0.000","0","0.000","0"
