"2011-01-03 09:30:00","0.145","3000","0.167","50000","0.140","50000"
"2011-01-03 12:43:00","0.145","5800","0.000","0","0.000","0"
"2011-01-04 09:54:00","0.140","71500","0.168","50000","0.135","50000"
"2011-01-04 09:55:00","0.140","83000","0.168","50000","0.140","8500"
"2011-01-04 11:46:00","0.140","85000","0.168","50000","0.135","49000"
"2011-01-05 12:00:00","0.140","5000","0.000","0","0.000","0"
"2011-01-05 14:02:00","0.140","25000","0.000","0","0.000","0"
"2011-01-05 14:07:00","0.140","41500","0.000","0","0.000","0"
"2011-01-05 14:08:00","0.142","83000","0.000","0","0.000","0"
"2011-01-10 09:36:00","0.135","5000","0.140","50000","0.111","50000"
"2011-01-10 10:17:00","0.130","10000","0.135","50000","0.111","50000"
"2011-01-11 09:31:00","0.111","13000","0.135","50000","0.111","42000"
"2011-01-11 12:11:00","0.111","14139","0.135","50000","0.111","40800"
"2011-01-11 13:11:00","0.120","15139","0.135","50000","0.111","40800"
"2011-01-11 15:49:00","0.111","57639","0.135","50000","0.111","40800"
"2011-01-12 09:49:00","0.112","32500","0.137","50000","0.112","50000"
"2011-01-13 09:54:00","0.125","1500","0.139","50000","0.115","50000"
"2011-01-14 10:46:00","0.125","750","0.139","50000","0.113","50000"
"2011-01-14 13:54:00","0.115","58550","0.139","50000","0.113","50000"
"2011-01-14 14:30:00","0.115","97150","0.139","50000","0.113","50000"
"2011-01-14 15:54:00","0.120","105430","0.139","50000","0.113","50000"
"2011-01-18 09:34:00","0.125","45000","0.000","0","0.000","0"
"2011-01-18 10:07:00","0.125","71500","0.000","0","0.000","0"
"2011-01-18 10:15:00","0.125","110000","0.000","0","0.000","0"
"2011-01-18 10:37:00","0.125","95000","0.000","0","0.000","0"
"2011-01-18 10:42:00","0.125","210000","0.000","0","0.000","0"
"2011-01-18 10:56:00","0.125","225000","0.000","0","0.000","0"
"2011-01-18 11:05:00","0.125","230000","0.000","0","0.000","0"
"2011-01-18 11:12:00","0.125","250000","0.000","0","0.000","0"
"2011-01-20 14:25:00","0.110","2480","0.000","0","0.000","0"
"2011-01-21 09:31:00","0.115","500","0.130","99900","0.115","50000"
"2011-01-21 09:46:00","0.115","1000","0.130","99900","0.115","49500"
"2011-01-21 12:12:00","0.111","21000","0.130","99900","0.111","80000"
"2011-01-21 13:35:00","0.113","22520","0.130","99900","0.102","80000"
"2011-01-21 13:37:00","0.110","27520","0.130","99900","0.102","80000"
"2011-01-21 15:07:00","0.110","27857","0.130","99900","0.102","80000"
"2011-01-21 15:23:00","0.110","37857","0.130","99900","0.102","80000"
"2011-01-21 15:24:00","0.110","41000","0.130","99900","0.102","80000"
"2011-01-21 15:25:00","0.110","46000","0.130","99900","0.102","80000"
"2011-01-24 11:04:00","0.115","10000","0.130","99900","0.115","40000"
"2011-01-24 11:09:00","0.115","30000","0.130","99900","0.115","20000"
"2011-01-24 11:12:00","0.115","50000","0.130","99900","0.102","50000"
"2011-01-24 11:41:00","0.110","60500","0.130","99900","0.102","50000"
"2011-01-24 11:44:00","0.110","70000","0.130","99900","0.102","50000"
"2011-01-26 12:56:00","0.115","100000","0.000","0","0.000","0"
"2011-01-26 15:24:00","0.115","150000","0.000","0","0.000","0"
"2011-01-27 14:57:00","0.115","45500","0.000","0","0.000","0"
"2011-01-28 09:43:00","0.120","5000","0.000","0","0.000","0"
"2011-01-28 10:10:00","0.120","9000","0.000","0","0.000","0"
"2011-01-28 10:37:00","0.115","14000","0.000","0","0.000","0"
"2011-01-28 10:39:00","0.115","19000","0.000","0","0.000","0"
"2011-01-28 10:44:00","0.112","69000","0.000","0","0.000","0"
"2011-01-31 11:10:00","0.120","1000","0.000","0","0.000","0"
"2011-01-31 13:24:00","0.120","6000","0.000","0","0.000","0"
"2011-01-31 13:32:00","0.120","12000","0.000","0","0.000","0"
"2011-02-01 09:31:00","0.120","21000","0.000","0","0.000","0"
"2011-02-01 09:40:00","0.120","30000","0.000","0","0.000","0"
"2011-02-01 09:45:00","0.120","46000","0.000","0","0.000","0"
"2011-02-01 09:49:00","0.125","56000","0.000","0","0.000","0"
"2011-02-01 09:57:00","0.125","62000","0.000","0","0.000","0"
"2011-02-01 10:12:00","0.122","72000","0.000","0","0.000","0"
"2011-02-01 11:03:00","0.125","117000","0.000","0","0.000","0"
"2011-02-01 13:04:00","0.125","117200","0.140","5000","0.125","24900"
"2011-02-01 13:28:00","0.135","117300","0.140","5000","0.125","24900"
"2011-02-01 13:32:00","0.140","144400","0.140","5000","0.125","24900"
"2011-02-01 14:46:00","0.140","156900","0.150","50000","0.125","24900"
"2011-02-02 11:41:00","0.145","15000","0.000","0","0.000","0"
"2011-02-03 13:54:00","0.140","130","0.144","45000","0.116","50000"
"2011-02-03 15:36:00","0.140","5130","0.144","45000","0.116","50000"
"2011-02-03 15:39:00","0.140","10130","0.144","45000","0.116","50000"
"2011-02-04 10:22:00","0.140","7000","0.144","50000","0.116","50000"
"2011-02-04 12:47:00","0.140","9500","0.145","50000","0.116","50000"
"2011-02-04 14:31:00","0.145","14500","0.145","50000","0.116","50000"
"2011-02-07 11:26:00","0.140","9000","0.144","50000","0.115","50000"
"2011-02-08 10:49:00","0.140","5000","0.144","50000","0.115","50000"
"2011-02-11 09:30:00","0.115","55000","0.144","50000","0.115","5000"
"2011-02-11 14:48:00","0.140","65000","0.144","50000","0.115","55000"
"2011-02-14 09:38:00","0.139","1000","0.144","50000","0.115","50000"
"2011-02-14 09:56:00","0.115","2000","0.144","50000","0.115","50000"
"2011-02-14 14:32:00","0.115","2520","0.144","50000","0.115","50000"
"2011-02-14 14:43:00","0.140","3520","0.144","50000","0.115","50000"
"2011-02-15 13:53:00","0.115","10000","0.144","50000","0.115","40000"
"2011-02-16 09:32:00","0.135","20000","0.144","50000","0.115","50000"
"2011-02-16 09:52:00","0.135","30000","0.144","50000","0.115","50000"
"2011-02-16 10:45:00","0.116","30200","0.144","50000","0.115","50000"
"2011-02-17 12:12:00","0.125","5500","0.144","50000","0.115","50000"
"2011-02-17 13:19:00","0.125","20000","0.144","50000","0.115","50000"
"2011-02-18 09:55:00","0.125","400","0.144","50000","0.115","50000"
"2011-02-18 10:06:00","0.140","10400","0.144","50000","0.115","50000"
"2011-02-22 11:59:00","0.130","400","0.144","50000","0.115","50000"
"2011-02-22 13:41:00","0.130","1900","0.144","50000","0.115","50000"
"2011-02-23 10:25:00","0.140","10000","0.144","50000","0.115","50000"
"2011-02-23 10:47:00","0.140","15000","0.144","50000","0.115","50000"
"2011-02-23 10:55:00","0.140","21000","0.144","50000","0.115","50000"
"2011-02-23 11:42:00","0.140","32820","0.144","50000","0.115","50000"
"2011-02-23 12:52:00","0.135","48125","0.144","50000","0.115","50000"
"2011-02-28 14:15:00","0.118","100000","0.000","0","0.000","0"
"2011-02-28 14:16:00","0.118","200000","0.000","0","0.000","0"
"2011-02-28 14:18:00","0.118","300000","0.000","0","0.000","0"
"2011-02-28 14:19:00","0.118","400000","0.000","0","0.000","0"
"2011-02-28 14:22:00","0.118","600000","0.000","0","0.000","0"
"2011-02-28 14:23:00","0.118","700000","0.000","0","0.000","0"
"2011-02-28 14:28:00","0.118","900000","0.200","5000","0.118","5000"
"2011-02-28 14:34:00","0.118","920000","0.200","5000","0.118","5000"
"2011-02-28 14:37:00","0.118","1000000","0.118","5000","0.115","50000"
"2011-03-01 09:30:00","0.118","1420","0.200","5000","0.118","50000"
"2011-03-01 10:40:00","0.119","101420","0.200","5000","0.118","50000"
"2011-03-01 10:41:00","0.119","251420","0.200","5000","0.118","50000"
"2011-03-01 11:07:00","0.119","491420","0.200","5000","0.118","50000"
"2011-03-01 11:08:00","0.119","501420","0.200","5000","0.118","50000"
"2011-03-01 14:14:00","0.119","511420","0.200","5000","0.105","50000"
"2011-03-02 10:38:00","0.120","10000","0.200","5000","0.105","50000"
"2011-03-02 11:08:00","0.117","15000","0.200","5000","0.105","50000"
"2011-03-02 11:09:00","0.116","20000","0.200","5000","0.105","50000"
"2011-03-02 11:11:00","0.115","50000","0.200","5000","0.105","50000"
"2011-03-02 13:18:00","0.126","205000","0.200","5000","0.105","50000"
"2011-03-02 13:25:00","0.117","250000","0.200","5000","0.105","50000"
"2011-03-02 13:26:00","0.117","355000","0.200","5000","0.105","50000"
"2011-03-02 14:04:00","0.117","590000","0.200","5000","0.105","50000"
"2011-03-02 14:05:00","0.115","605000","0.200","5000","0.105","50000"
"2011-03-03 09:52:00","0.115","5900","0.200","5000","0.105","50000"
"2011-03-03 10:16:00","0.135","20900","0.200","5000","0.105","50000"
"2011-03-03 10:31:00","0.117","190900","0.134","50000","0.105","50000"
"2011-03-03 10:35:00","0.117","440900","0.200","5000","0.105","50000"
"2011-03-03 11:02:00","0.117","470900","0.134","50000","0.105","50000"
"2011-03-03 11:29:00","0.115","485900","0.134","50000","0.105","50000"
"2011-03-03 13:57:00","0.115","490900","0.134","50000","0.105","50000"
"2011-03-04 09:47:00","0.116","200000","0.200","5000","0.115","50000"
"2011-03-04 09:49:00","0.116","250000","0.200","5000","0.094","5000"
"2011-03-04 09:50:00","0.116","305000","0.200","5000","0.115","50000"
"2011-03-04 09:55:00","0.115","355000","0.200","5000","0.115","48100"
"2011-03-04 09:56:00","0.116","455000","0.200","5000","0.115","48100"
"2011-03-04 09:59:00","0.116","655000","0.200","5000","0.116","48100"
"2011-03-04 10:14:00","0.120","663000","0.200","5000","0.116","50000"
"2011-03-04 11:27:00","0.117","863000","0.200","5000","0.117","50000"
"2011-03-07 15:23:00","0.125","0","0.200","5000","0.117","50000"
"2011-03-08 11:26:00","0.125","601245","0.200","5000","0.117","50000"
"2011-03-09 10:09:00","0.117","800","0.200","5000","0.105","50000"
"2011-03-09 12:24:00","0.118","212800","0.200","5000","0.105","50000"
"2011-03-09 12:25:00","0.118","253800","0.200","5000","0.105","50000"
"2011-03-09 12:28:00","0.118","300800","0.200","5000","0.105","50000"
"2011-03-09 12:37:00","0.118","323800","0.200","5000","0.105","50000"
"2011-03-09 12:38:00","0.118","386800","0.200","5000","0.105","50000"
"2011-03-09 12:39:00","0.118","400800","0.200","5000","0.105","50000"
"2011-03-10 10:49:00","0.117","1000","0.200","5000","0.105","50000"
"2011-03-10 11:37:00","0.114","41000","0.200","5000","0.105","50000"
"2011-03-10 12:45:00","0.114","46000","0.200","5000","0.105","50000"
"2011-03-11 09:54:00","0.110","500","0.200","5000","0.105","50000"
"2011-03-11 10:01:00","0.110","1000","0.200","5000","0.105","50000"
"2011-03-11 15:14:00","0.130","8000","0.200","5000","0.105","50000"
"2011-03-11 15:20:00","0.130","28000","0.200","5000","0.105","50000"
"2011-03-11 15:44:00","0.130","36300","0.200","5000","0.105","50000"
"2011-03-11 15:45:00","0.140","51000","0.200","5000","0.105","50000"
"2011-03-11 15:47:00","0.140","71000","0.200","5000","0.105","50000"
"2011-03-11 16:47:00","0.140","71000","0.200","5000","0.094","5000"
"2011-03-14 10:01:00","0.140","35000","0.200","5000","0.105","50000"
"2011-03-15 09:30:00","0.139","7500","0.139","50000","0.105","50000"
"2011-03-15 13:04:00","0.130","14995","0.139","50000","0.105","50000"
"2011-03-15 15:05:00","0.120","59295","0.139","50000","0.105","50000"
"2011-03-15 15:07:00","0.105","65768","0.139","50000","0.105","48500"
"2011-03-15 15:09:00","0.110","70268","0.139","50000","0.105","48500"
"2011-03-15 15:58:00","0.120","75268","0.200","5000","0.094","5000"
"2011-03-16 09:32:00","0.130","10000","0.135","50000","0.105","50000"
"2011-03-17 12:33:00","0.110","225000","0.135","50000","0.106","50000"
"2011-03-17 12:36:00","0.106","300000","0.110","5000","0.106","25000"
"2011-03-17 12:37:00","0.106","375000","0.135","50000","0.106","50000"
"2011-03-17 12:38:00","0.106","450000","0.110","50000","0.106","50000"
"2011-03-17 12:40:00","0.106","500000","0.135","50000","0.106","50000"
"2011-03-17 13:01:00","0.107","575000","0.135","50000","0.106","50000"
"2011-03-17 13:05:00","0.107","645000","0.135","50000","0.106","50000"
"2011-03-17 13:06:00","0.107","700000","0.135","50000","0.106","50000"
"2011-03-17 13:07:00","0.107","745000","0.135","50000","0.106","50000"
"2011-03-17 13:10:00","0.107","855000","0.135","50000","0.106","50000"
"2011-03-17 14:25:00","0.110","914000","0.110","5000","0.107","50000"
