"2011-03-09 11:53:00","0.060","5000","0.000","0","0.000","0"
"2011-03-09 12:53:00","0.060","0","0.000","0","0.000","0"
"2011-07-28 10:10:00","1.500","1000","0.000","0","0.000","0"
"2011-07-28 13:33:00","2.000","1200","0.000","0","0.000","0"
"2011-07-29 10:40:00","2.500","300","0.000","0","0.000","0"
"2011-07-29 15:51:00","2.250","1300","0.000","0","0.000","0"
"2011-08-01 15:51:00","2.250","1800","0.000","0","0.000","0"
"2011-09-12 09:40:00","2.490","500","0.000","0","0.000","0"
"2011-09-12 10:19:00","2.250","1000","0.000","0","0.000","0"
"2011-09-12 11:15:00","2.250","1400","0.000","0","0.000","0"
"2011-09-16 12:29:00","2.000","500","0.000","0","0.000","0"
"2011-09-22 10:47:00","1.500","500","0.000","0","0.000","0"
