"2011-01-03 11:16:00","24.350","200","0.000","0","0.000","0"
"2011-01-03 11:41:00","24.360","400","0.000","0","0.000","0"
"2011-01-03 11:59:00","24.350","800","0.000","0","0.000","0"
"2011-01-03 12:01:00","24.350","1200","0.000","0","0.000","0"
"2011-01-03 12:15:00","24.350","1700","0.000","0","0.000","0"
"2011-01-03 12:29:00","24.260","4200","0.000","0","0.000","0"
"2011-01-03 12:30:00","24.260","6700","0.000","0","0.000","0"
"2011-01-03 12:33:00","24.270","16700","0.000","0","0.000","0"
"2011-01-03 13:44:00","24.150","19100","0.000","0","0.000","0"
"2011-01-03 14:45:00","24.350","19300","0.000","0","0.000","0"
"2011-01-03 14:54:00","24.350","20050","0.000","0","0.000","0"
"2011-01-04 10:06:00","24.110","2100","0.000","0","0.000","0"
"2011-01-04 10:40:00","24.200","2300","0.000","0","0.000","0"
"2011-01-04 12:50:00","24.200","2900","0.000","0","0.000","0"
"2011-01-04 13:51:00","24.200","3600","0.000","0","0.000","0"
"2011-01-04 14:05:00","24.350","4700","0.000","0","0.000","0"
"2011-01-04 14:20:00","24.350","4900","0.000","0","0.000","0"
"2011-01-04 15:59:00","24.350","5500","0.000","0","0.000","0"
"2011-01-05 10:20:00","24.360","2500","0.000","0","0.000","0"
"2011-01-05 10:25:00","24.200","3400","0.000","0","0.000","0"
"2011-01-05 10:26:00","24.100","3500","0.000","0","0.000","0"
"2011-01-05 10:51:00","24.260","3600","0.000","0","0.000","0"
"2011-01-05 11:25:00","24.260","4400","0.000","0","0.000","0"
"2011-01-05 11:26:00","24.250","4694","0.000","0","0.000","0"
"2011-01-05 12:43:00","24.350","5694","0.000","0","0.000","0"
"2011-01-05 14:09:00","24.350","5994","0.000","0","0.000","0"
"2011-01-05 14:53:00","24.250","650994","0.000","0","0.000","0"
"2011-01-05 14:55:00","24.300","1273494","0.000","0","0.000","0"
"2011-01-05 15:54:00","24.350","1274494","0.000","0","0.000","0"
"2011-01-07 09:35:00","24.350","10000","0.000","0","0.000","0"
"2011-01-07 11:23:00","24.350","11667","0.000","0","0.000","0"
"2011-01-07 12:42:00","24.300","11086","0.000","0","0.000","0"
"2011-01-07 14:40:00","24.250","12886","0.000","0","0.000","0"
"2011-01-07 15:28:00","24.350","13486","0.000","0","0.000","0"
"2011-01-07 15:40:00","24.350","13936","0.000","0","0.000","0"
"2011-01-07 15:49:00","24.350","14086","0.000","0","0.000","0"
"2011-01-10 11:12:00","24.350","250","0.000","0","0.000","0"
"2011-01-10 12:27:00","24.360","1950","0.000","0","0.000","0"
"2011-01-10 13:08:00","24.360","2350","0.000","0","0.000","0"
"2011-01-10 13:52:00","24.360","2550","0.000","0","0.000","0"
"2011-01-10 13:55:00","24.400","3680","0.000","0","0.000","0"
"2011-01-10 14:51:00","24.450","5180","0.000","0","0.000","0"
"2011-01-10 15:19:00","24.450","5580","0.000","0","0.000","0"
"2011-01-11 10:02:00","24.450","200","0.000","0","0.000","0"
"2011-01-11 10:08:00","24.450","400","0.000","0","0.000","0"
"2011-01-11 10:09:00","24.450","900","0.000","0","0.000","0"
"2011-01-11 11:19:00","24.490","1400","0.000","0","0.000","0"
"2011-01-11 12:10:00","24.450","2400","0.000","0","0.000","0"
"2011-01-11 12:26:00","24.250","2600","0.000","0","0.000","0"
"2011-01-11 12:42:00","24.490","3600","0.000","0","0.000","0"
"2011-01-11 12:43:00","24.490","4600","0.000","0","0.000","0"
"2011-01-11 12:57:00","24.490","4840","0.000","0","0.000","0"
"2011-01-11 13:29:00","24.470","5840","0.000","0","0.000","0"
"2011-01-11 14:03:00","24.470","9720","0.000","0","0.000","0"
"2011-01-11 14:12:00","24.500","10625","0.000","0","0.000","0"
"2011-01-11 14:13:00","24.500","11720","0.000","0","0.000","0"
"2011-01-11 15:31:00","24.500","12267","0.000","0","0.000","0"
"2011-01-12 10:34:00","24.480","500","0.000","0","0.000","0"
"2011-01-12 11:23:00","24.450","775","0.000","0","0.000","0"
"2011-01-12 11:28:00","24.450","1775","0.000","0","0.000","0"
"2011-01-12 11:29:00","24.450","2375","0.000","0","0.000","0"
"2011-01-12 11:51:00","24.450","2575","0.000","0","0.000","0"
"2011-01-12 12:03:00","24.440","2850","0.000","0","0.000","0"
"2011-01-12 13:11:00","24.440","3175","0.000","0","0.000","0"
"2011-01-12 13:12:00","24.250","3850","0.000","0","0.000","0"
"2011-01-12 14:47:00","24.300","4325","0.000","0","0.000","0"
