"2011-01-21 11:49:00","66.500","149","0.000","0","0.000","0"
"2011-02-09 12:23:00","66.400","149","0.000","0","0.000","0"
"2011-02-10 10:25:00","66.500","200","0.000","0","0.000","0"
"2011-02-16 10:37:00","66.500","532","0.000","0","0.000","0"
"2011-02-16 11:37:00","66.500","0","0.000","0","0.000","0"
"2011-03-25 15:54:00","65.000","200","0.000","0","0.000","0"
"2011-03-28 12:29:00","66.000","500","0.000","0","0.000","0"
"2011-03-28 15:27:00","65.000","804","0.000","0","0.000","0"
"2011-04-01 14:11:00","64.800","166","0.000","0","0.000","0"
"2011-04-07 11:19:00","65.000","100","0.000","0","0.000","0"
"2011-04-15 12:31:00","64.900","400","0.000","0","0.000","0"
"2011-04-15 12:54:00","64.750","600","0.000","0","0.000","0"
"2011-04-15 12:55:00","64.000","826","0.000","0","0.000","0"
"2011-04-15 12:56:00","64.000","1026","0.000","0","0.000","0"
"2011-04-20 15:03:00","62.750","200","0.000","0","0.000","0"
"2011-04-26 10:26:00","62.800","150","0.000","0","0.000","0"
"2011-04-26 11:39:00","63.000","250","0.000","0","0.000","0"
"2011-04-26 12:59:00","62.800","450","0.000","0","0.000","0"
"2011-04-27 11:28:00","62.800","200","0.000","0","0.000","0"
"2011-04-28 09:56:00","63.400","200","0.000","0","0.000","0"
"2011-04-29 11:27:00","63.450","200","0.000","0","0.000","0"
"2011-04-29 13:15:00","63.500","400","0.000","0","0.000","0"
"2011-05-03 13:21:00","65.000","200","0.000","0","0.000","0"
"2011-05-09 12:37:00","64.000","400","0.000","0","0.000","0"
"2011-05-09 15:00:00","64.000","525","0.000","0","0.000","0"
"2011-06-14 11:52:00","65.000","100","0.000","0","0.000","0"
"2011-06-28 14:13:00","63.000","100","0.000","0","0.000","0"
"2011-06-28 14:16:00","63.000","300","0.000","0","0.000","0"
"2011-06-29 10:25:00","63.000","900","0.000","0","0.000","0"
"2011-07-01 15:45:00","63.000","200","0.000","0","0.000","0"
"2011-09-12 11:09:00","62.500","100","0.000","0","0.000","0"
"2011-09-16 10:19:00","62.850","147","0.000","0","0.000","0"
"2011-09-23 10:48:00","62.750","294","0.000","0","0.000","0"
"2011-10-18 11:36:00","68.000","0","0.000","0","0.000","0"
"2011-10-18 12:36:00","68.000","200","0.000","0","0.000","0"
"2011-12-22 20:10:00","63.500","0","0.000","0","0.000","0"
"2011-12-27 10:25:00","63.400","100","0.000","0","0.000","0"
