"2011-01-03 10:04:00","15.300","2000","0.000","0","0.000","0"
"2011-01-03 10:31:00","15.330","3000","0.000","0","0.000","0"
"2011-01-03 10:32:00","15.340","4688","0.000","0","0.000","0"
"2011-01-03 10:33:00","15.340","7376","0.000","0","0.000","0"
"2011-01-03 10:40:00","15.320","7876","0.000","0","0.000","0"
"2011-01-03 10:44:00","15.330","8526","0.000","0","0.000","0"
"2011-01-03 10:59:00","15.310","8974","0.000","0","0.000","0"
"2011-01-03 11:11:00","15.340","9142","0.000","0","0.000","0"
"2011-01-03 11:17:00","15.330","9362","0.000","0","0.000","0"
"2011-01-03 11:26:00","15.330","9462","0.000","0","0.000","0"
"2011-01-03 11:33:00","15.310","9648","0.000","0","0.000","0"
"2011-01-03 11:34:00","15.340","9848","0.000","0","0.000","0"
"2011-01-03 11:58:00","15.370","10426","0.000","0","0.000","0"
"2011-01-03 12:05:00","15.370","12196","0.000","0","0.000","0"
"2011-01-03 12:19:00","15.330","12477","0.000","0","0.000","0"
"2011-01-03 12:32:00","15.330","16247","0.000","0","0.000","0"
"2011-01-03 12:33:00","15.390","16397","0.000","0","0.000","0"
"2011-01-03 12:44:00","15.390","16502","0.000","0","0.000","0"
"2011-01-03 12:55:00","15.390","17502","0.000","0","0.000","0"
"2011-01-03 13:10:00","15.390","18480","0.000","0","0.000","0"
"2011-01-03 13:17:00","15.330","19280","0.000","0","0.000","0"
"2011-01-03 13:25:00","15.390","19780","0.000","0","0.000","0"
"2011-01-03 13:33:00","15.350","20580","0.000","0","0.000","0"
"2011-01-03 13:46:00","15.350","21480","0.000","0","0.000","0"
"2011-01-03 13:52:00","15.350","21670","0.000","0","0.000","0"
"2011-01-03 14:10:00","15.350","21869","0.000","0","0.000","0"
"2011-01-03 14:13:00","15.350","22064","0.000","0","0.000","0"
"2011-01-03 14:31:00","15.350","22797","0.000","0","0.000","0"
"2011-01-03 15:16:00","15.380","22897","0.000","0","0.000","0"
"2011-01-03 15:21:00","15.350","23014","0.000","0","0.000","0"
"2011-01-03 15:22:00","15.350","23214","0.000","0","0.000","0"
"2011-01-03 15:23:00","15.330","23880","0.000","0","0.000","0"
"2011-01-03 15:30:00","15.360","24180","0.000","0","0.000","0"
"2011-01-03 15:32:00","15.360","24480","0.000","0","0.000","0"
"2011-01-03 15:34:00","15.380","24685","0.000","0","0.000","0"
"2011-01-03 15:40:00","15.380","25935","0.000","0","0.000","0"
"2011-01-04 09:34:00","15.400","8612","0.000","0","0.000","0"
"2011-01-04 09:36:00","15.380","8762","0.000","0","0.000","0"
"2011-01-04 09:49:00","15.350","9862","0.000","0","0.000","0"
"2011-01-04 09:55:00","15.340","10462","0.000","0","0.000","0"
"2011-01-04 09:57:00","15.350","10633","0.000","0","0.000","0"
"2011-01-04 10:15:00","15.340","11933","0.000","0","0.000","0"
"2011-01-04 10:21:00","15.360","13933","0.000","0","0.000","0"
"2011-01-04 10:24:00","15.360","15833","0.000","0","0.000","0"
"2011-01-04 10:30:00","15.350","15961","0.000","0","0.000","0"
"2011-01-04 10:42:00","15.310","17860","0.000","0","0.000","0"
"2011-01-04 10:50:00","15.330","20044","0.000","0","0.000","0"
"2011-01-04 10:51:00","15.290","20285","0.000","0","0.000","0"
"2011-01-04 10:52:00","15.290","20885","0.000","0","0.000","0"
"2011-01-04 11:07:00","15.250","21238","0.000","0","0.000","0"
"2011-01-04 11:08:00","15.240","21340","0.000","0","0.000","0"
"2011-01-04 11:09:00","15.210","21618","0.000","0","0.000","0"
"2011-01-04 11:23:00","15.210","21751","0.000","0","0.000","0"
"2011-01-04 11:31:00","15.210","21874","0.000","0","0.000","0"
"2011-01-04 11:34:00","15.190","24474","0.000","0","0.000","0"
"2011-01-04 11:40:00","15.220","25011","0.000","0","0.000","0"
"2011-01-04 11:56:00","15.160","25281","0.000","0","0.000","0"
"2011-01-04 12:19:00","15.160","27345","0.000","0","0.000","0"
"2011-01-04 12:20:00","15.210","27865","0.000","0","0.000","0"
"2011-01-04 12:21:00","15.210","27995","0.000","0","0.000","0"
"2011-01-04 12:45:00","15.160","28795","0.000","0","0.000","0"
"2011-01-04 12:46:00","15.160","29095","0.000","0","0.000","0"
"2011-01-04 13:11:00","15.160","29601","0.000","0","0.000","0"
"2011-01-04 13:12:00","15.180","29876","0.000","0","0.000","0"
"2011-01-04 13:29:00","15.200","30176","0.000","0","0.000","0"
"2011-01-04 13:50:00","15.160","31782","0.000","0","0.000","0"
"2011-01-04 13:54:00","15.160","32493","0.000","0","0.000","0"
"2011-01-04 14:23:00","15.160","33125","0.000","0","0.000","0"
"2011-01-04 14:28:00","15.230","33228","0.000","0","0.000","0"
"2011-01-04 14:35:00","15.170","36853","0.000","0","0.000","0"
"2011-01-04 14:49:00","15.160","36964","0.000","0","0.000","0"
"2011-01-04 14:52:00","15.220","37317","0.000","0","0.000","0"
"2011-01-04 15:08:00","15.210","37527","0.000","0","0.000","0"
"2011-01-04 15:09:00","15.160","37909","0.000","0","0.000","0"
"2011-01-04 15:10:00","15.210","38209","0.000","0","0.000","0"
"2011-01-04 15:11:00","15.210","38310","0.000","0","0.000","0"
"2011-01-04 15:34:00","15.210","40010","0.000","0","0.000","0"
"2011-01-04 15:38:00","15.210","40123","0.000","0","0.000","0"
"2011-01-04 15:40:00","15.160","40379","0.000","0","0.000","0"
"2011-01-04 15:45:00","15.210","41739","0.000","0","0.000","0"
"2011-01-04 15:58:00","15.210","42168","0.000","0","0.000","0"
"2011-01-05 09:30:00","14.820","321","0.000","0","0.000","0"
"2011-01-05 09:45:00","14.750","6454","0.000","0","0.000","0"
"2011-01-05 09:46:00","14.730","12087","0.000","0","0.000","0"
"2011-01-05 10:17:00","14.820","14586","0.000","0","0.000","0"
"2011-01-05 10:32:00","14.770","14745","0.000","0","0.000","0"
"2011-01-05 10:37:00","14.760","14939","0.000","0","0.000","0"
"2011-01-05 10:53:00","14.810","15529","0.000","0","0.000","0"
"2011-01-05 11:00:00","14.810","15714","0.000","0","0.000","0"
"2011-01-05 11:16:00","14.860","15964","0.000","0","0.000","0"
"2011-01-05 11:27:00","14.900","16334","0.000","0","0.000","0"
"2011-01-05 12:15:00","14.940","17204","0.000","0","0.000","0"
"2011-01-05 12:19:00","14.940","17349","0.000","0","0.000","0"
"2011-01-05 12:29:00","14.900","17746","0.000","0","0.000","0"
"2011-01-05 12:37:00","14.940","17992","0.000","0","0.000","0"
"2011-01-05 12:45:00","14.900","18279","0.000","0","0.000","0"
"2011-01-05 13:53:00","14.940","18402","0.000","0","0.000","0"
"2011-01-05 13:55:00","14.940","18702","0.000","0","0.000","0"
"2011-01-05 13:59:00","14.900","19129","0.000","0","0.000","0"
"2011-01-05 14:01:00","14.850","19245","0.000","0","0.000","0"
"2011-01-05 14:03:00","14.940","19354","0.000","0","0.000","0"
"2011-01-05 14:23:00","14.840","20452","0.000","0","0.000","0"
"2011-01-05 15:06:00","14.840","20599","0.000","0","0.000","0"
"2011-01-05 15:16:00","14.940","20930","0.000","0","0.000","0"
"2011-01-05 15:20:00","14.840","21121","0.000","0","0.000","0"
"2011-01-05 15:22:00","14.940","21281","0.000","0","0.000","0"
"2011-01-05 15:34:00","14.940","21421","0.000","0","0.000","0"
"2011-01-05 15:36:00","14.940","21621","0.000","0","0.000","0"
"2011-01-05 15:37:00","14.840","22126","0.000","0","0.000","0"
"2011-01-05 15:38:00","14.840","22506","0.000","0","0.000","0"
"2011-01-05 15:49:00","14.840","22775","0.000","0","0.000","0"
"2011-01-05 15:51:00","14.940","22973","0.000","0","0.000","0"
