"2011-01-12 17:20:00","0.000","851","0.000","0","0.000","0"
"2011-01-13 20:10:00","0.000","851","0.000","0","0.000","0"
"2011-02-04 10:31:00","0.005","14084","0.000","0","0.000","0"
"2011-02-18 13:41:00","0.000","300","0.000","0","0.000","0"
"2011-02-22 14:24:00","0.000","60555","0.000","0","0.000","0"
"2011-03-08 14:37:00","0.000","200","0.000","0","0.000","0"
"2011-03-08 14:38:00","0.000","1200","0.000","0","0.000","0"
"2011-03-08 15:38:00","0.000","0","0.000","0","0.000","0"
"2011-03-08 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-04-12 13:27:00","0.000","500","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.000","477","0.000","0","0.000","0"
"2011-05-10 12:44:00","0.000","34035","0.000","0","0.000","0"
"2011-05-13 17:20:00","0.000","520","0.000","0","0.000","0"
"2011-05-14 20:10:00","0.000","520","0.000","0","0.000","0"
"2011-05-20 09:36:00","0.000","100558","0.000","0","0.000","0"
"2011-05-23 09:32:00","0.000","400","0.000","0","0.000","0"
"2011-05-26 12:25:00","0.000","10000","0.000","0","0.000","0"
"2011-06-01 17:20:00","0.000","400","0.000","0","0.000","0"
"2011-06-02 20:10:00","0.000","400","0.000","0","0.000","0"
"2011-07-06 10:49:00","0.000","21844","0.000","0","0.000","0"
"2011-07-06 14:43:00","0.000","22344","0.000","0","0.000","0"
"2011-07-07 13:29:00","0.000","6100","0.000","0","0.000","0"
"2011-07-27 17:20:00","0.000","102","0.000","0","0.000","0"
"2011-07-28 09:30:00","0.000","17000","0.000","0","0.000","0"
"2011-07-28 20:10:00","0.000","102","0.000","0","0.000","0"
"2011-10-11 09:37:00","0.000","275","0.000","0","0.000","0"
"2011-10-20 17:20:00","0.000","4000","0.000","0","0.000","0"
"2011-10-21 20:10:00","0.000","4000","0.000","0","0.000","0"
"2011-11-01 08:32:00","0.000","0","0.000","0","0.000","0"
"2011-11-01 09:32:00","0.000","200","0.000","0","0.000","0"
"2011-11-14 09:55:00","0.000","1000","0.000","0","0.000","0"
"2011-11-14 10:04:00","0.000","3626","0.000","0","0.000","0"
"2011-11-14 12:37:00","0.000","3875","0.000","0","0.000","0"
"2011-11-17 10:13:00","0.000","615","0.000","0","0.000","0"
"2011-11-17 15:56:00","0.000","10146","0.000","0","0.000","0"
"2011-11-28 10:12:00","0.000","15420","0.000","0","0.000","0"
"2011-11-29 09:59:00","0.000","930","0.000","0","0.000","0"
"2011-11-29 14:00:00","0.000","1040","0.000","0","0.000","0"
"2011-12-01 17:20:00","0.000","15000","0.000","0","0.000","0"
"2011-12-02 20:10:00","0.000","15000","0.000","0","0.000","0"
"2011-12-23 17:20:00","0.000","280","0.000","0","0.000","0"
"2011-12-27 10:11:00","0.000","200","0.000","0","0.000","0"
"2011-12-27 11:57:00","0.000","800","0.000","0","0.000","0"
"2011-12-27 14:04:00","0.000","3965","0.000","0","0.000","0"
"2011-12-28 10:12:00","0.000","45940","0.000","0","0.000","0"
"2011-12-28 14:00:00","0.000","128276","0.000","0","0.000","0"
"2011-12-29 13:45:00","0.000","1478","0.000","0","0.000","0"
"2011-12-30 10:22:00","0.000","5000","0.000","0","0.000","0"
