"2011-03-15 15:32:00","225.000","200","0.000","0","0.000","0"
"2011-05-20 10:06:00","226.250","250","0.000","0","0.000","0"
"2011-05-20 10:33:00","226.500","300","0.000","0","0.000","0"
"2011-05-20 10:38:00","227.000","400","0.000","0","0.000","0"
"2011-05-20 10:45:00","227.000","625","0.000","0","0.000","0"
"2011-05-20 10:49:00","227.000","675","0.000","0","0.000","0"
"2011-05-20 10:57:00","227.000","775","0.000","0","0.000","0"
"2011-05-20 11:08:00","226.600","1450","0.000","0","0.000","0"
"2011-05-25 09:45:00","233.000","25","0.000","0","0.000","0"
"2011-05-25 14:59:00","232.000","125","0.000","0","0.000","0"
"2011-05-31 13:52:00","285.000","125","0.000","0","0.000","0"
"2011-10-11 10:38:00","239.000","18","0.000","0","0.000","0"
"2011-10-26 09:29:00","242.000","0","0.000","0","0.000","0"
"2011-10-26 10:29:00","242.000","18","0.000","0","0.000","0"
"2011-11-17 15:24:00","239.000","12","0.000","0","0.000","0"
"2011-11-23 10:49:00","241.000","12","0.000","0","0.000","0"
