"2011-01-21 12:01:00","0.010","5000","0.000","0","0.000","0"
"2011-01-28 11:15:00","0.030","10000","0.000","0","0.000","0"
"2011-02-03 10:30:00","0.040","10000","0.000","0","0.000","0"
"2011-02-03 12:00:00","0.040","11300","0.000","0","0.000","0"
"2011-02-03 13:06:00","0.035","26300","0.000","0","0.000","0"
"2011-02-16 13:20:00","0.030","5000","0.000","0","0.000","0"
"2011-02-16 15:09:00","0.015","20000","0.000","0","0.000","0"
"2011-03-10 10:48:00","0.015","60000","0.000","0","0.000","0"
"2011-03-10 10:49:00","0.015","100000","0.000","0","0.000","0"
"2011-03-10 11:49:00","0.015","0","0.000","0","0.000","0"
"2011-05-26 12:23:00","0.025","20000","0.000","0","0.000","0"
"2011-05-26 12:26:00","0.031","25000","0.000","0","0.000","0"
"2011-05-26 12:31:00","0.058","30000","0.000","0","0.000","0"
"2011-05-26 12:32:00","0.058","39000","0.000","0","0.000","0"
"2011-05-26 12:49:00","0.190","49000","0.000","0","0.000","0"
"2011-05-26 12:55:00","0.190","52526","0.000","0","0.000","0"
"2011-05-26 12:57:00","0.190","56526","0.000","0","0.000","0"
"2011-05-26 13:00:00","0.150","70026","0.000","0","0.000","0"
"2011-05-26 13:01:00","0.090","71026","0.000","0","0.000","0"
"2011-05-26 13:02:00","0.100","83726","0.000","0","0.000","0"
"2011-05-26 13:14:00","0.080","88726","0.000","0","0.000","0"
"2011-05-26 13:15:00","0.100","93826","0.000","0","0.000","0"
"2011-05-26 13:16:00","0.100","103926","0.000","0","0.000","0"
"2011-05-26 13:22:00","0.100","113926","0.000","0","0.000","0"
"2011-05-26 13:25:00","0.100","118926","0.000","0","0.000","0"
"2011-05-26 13:48:00","0.100","122826","0.000","0","0.000","0"
"2011-05-26 13:49:00","0.070","130826","0.000","0","0.000","0"
"2011-05-26 13:51:00","0.090","139126","0.000","0","0.000","0"
"2011-05-26 14:07:00","0.090","147187","0.000","0","0.000","0"
"2011-05-26 14:15:00","0.080","148267","0.000","0","0.000","0"
"2011-05-26 14:16:00","0.080","160167","0.000","0","0.000","0"
"2011-05-26 14:20:00","0.080","160867","0.000","0","0.000","0"
"2011-05-26 14:28:00","0.080","162867","0.000","0","0.000","0"
"2011-05-26 14:36:00","0.080","167867","0.000","0","0.000","0"
"2011-05-26 14:51:00","0.120","168167","0.000","0","0.000","0"
"2011-05-27 11:09:00","0.075","6500","0.000","0","0.000","0"
"2011-05-27 11:14:00","0.075","13500","0.000","0","0.000","0"
"2011-05-27 11:39:00","0.075","16400","0.000","0","0.000","0"
"2011-05-27 13:14:00","0.075","17100","0.000","0","0.000","0"
"2011-05-31 09:33:00","0.076","2500","0.000","0","0.000","0"
"2011-05-31 09:35:00","0.076","6500","0.000","0","0.000","0"
"2011-05-31 12:11:00","0.110","6700","0.000","0","0.000","0"
"2011-05-31 14:49:00","0.076","7526","0.000","0","0.000","0"
"2011-05-31 14:58:00","0.076","13961","0.000","0","0.000","0"
"2011-05-31 15:02:00","0.076","16461","0.000","0","0.000","0"
"2011-05-31 15:12:00","0.070","24491","0.000","0","0.000","0"
"2011-05-31 15:13:00","0.070","29491","0.000","0","0.000","0"
"2011-05-31 15:24:00","0.051","33491","0.000","0","0.000","0"
"2011-05-31 15:37:00","0.110","33791","0.000","0","0.000","0"
"2011-06-02 10:57:00","0.095","1000","0.000","0","0.000","0"
"2011-06-14 15:37:00","0.060","2000","0.000","0","0.000","0"
"2011-06-14 15:51:00","0.060","7000","0.000","0","0.000","0"
"2011-06-20 14:46:00","0.060","1500","0.000","0","0.000","0"
"2011-06-23 14:51:00","0.060","7261","0.000","0","0.000","0"
"2011-07-15 10:53:00","0.060","3000","0.000","0","0.000","0"
"2011-07-19 13:45:00","0.051","5000","0.000","0","0.000","0"
"2011-08-02 13:32:00","0.051","4500","0.000","0","0.000","0"
"2011-08-25 14:33:00","0.051","2400","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.051","6100","0.000","0","0.000","0"
"2011-09-01 15:28:00","0.080","6325","0.000","0","0.000","0"
"2011-09-26 15:17:00","0.051","5000","0.000","0","0.000","0"
"2011-09-26 15:20:00","0.043","30400","0.000","0","0.000","0"
"2011-09-26 15:28:00","0.041","35400","0.000","0","0.000","0"
"2011-09-26 15:30:00","0.040","40400","0.000","0","0.000","0"
"2011-09-26 15:43:00","0.035","60400","0.000","0","0.000","0"
"2011-09-26 15:45:00","0.030","70400","0.000","0","0.000","0"
"2011-10-12 13:23:00","0.040","0","0.000","0","0.000","0"
"2011-10-12 14:23:00","0.040","5000","0.000","0","0.000","0"
"2011-11-16 12:59:00","0.035","5000","0.000","0","0.000","0"
"2011-11-16 13:01:00","0.032","10000","0.000","0","0.000","0"
"2011-11-16 13:03:00","0.032","15000","0.000","0","0.000","0"
"2011-11-16 13:04:00","0.032","20000","0.000","0","0.000","0"
"2011-11-16 13:32:00","0.031","30000","0.000","0","0.000","0"
"2011-11-16 13:42:00","0.030","40000","0.000","0","0.000","0"
"2011-11-16 13:46:00","0.030","50000","0.000","0","0.000","0"
"2011-11-16 14:36:00","0.032","60000","0.000","0","0.000","0"
"2011-11-23 13:09:00","0.028","10000","0.000","0","0.000","0"
"2011-11-23 15:57:00","0.025","15000","0.000","0","0.000","0"
"2011-12-22 15:53:00","0.015","0","0.000","0","0.000","0"
