"2011-01-18 13:06:00","28.850","100","0.000","0","0.000","0"
"2011-02-18 12:58:00","27.230","3650","0.000","0","0.000","0"
"2011-02-18 13:58:00","27.230","0","0.000","0","0.000","0"
"2011-02-18 20:10:00","26.960","100","0.000","0","0.000","0"
"2011-05-11 10:33:00","30.960","200","0.000","0","0.000","0"
"2011-05-11 11:09:00","31.050","400","0.000","0","0.000","0"
"2011-05-18 09:41:00","30.500","200","0.000","0","0.000","0"
"2011-06-03 17:20:00","30.500","12000","0.000","0","0.000","0"
"2011-07-11 10:42:00","29.250","3000","0.000","0","0.000","0"
"2011-08-17 15:53:00","26.150","110","0.000","0","0.000","0"
"2011-08-24 12:06:00","26.670","200","0.000","0","0.000","0"
"2011-10-14 09:31:00","25.030","5902","0.000","0","0.000","0"
"2011-10-24 17:20:00","25.350","100","0.000","0","0.000","0"
"2011-10-25 19:10:00","25.350","0","0.000","0","0.000","0"
"2011-10-25 20:10:00","25.350","100","0.000","0","0.000","0"
"2011-12-12 09:46:00","25.700","0","0.000","0","0.000","0"
"2011-12-28 09:30:00","26.580","1000","0.000","0","0.000","0"
"2011-12-28 09:31:00","26.580","2000","0.000","0","0.000","0"
