"2011-01-03 12:13:00","0.031","10000","0.000","0","0.000","0"
"2011-01-03 12:15:00","0.031","22000","0.000","0","0.000","0"
"2011-01-03 12:20:00","0.030","32000","0.000","0","0.000","0"
"2011-01-03 12:37:00","0.030","62000","0.000","0","0.000","0"
"2011-01-03 12:48:00","0.030","69900","0.000","0","0.000","0"
"2011-01-03 12:50:00","0.030","74900","0.000","0","0.000","0"
"2011-01-03 13:06:00","0.020","84900","0.000","0","0.000","0"
"2011-01-03 13:13:00","0.030","94900","0.000","0","0.000","0"
"2011-01-03 15:28:00","0.025","104736","0.000","0","0.000","0"
"2011-01-04 15:48:00","0.021","1600","0.000","0","0.000","0"
"2011-01-04 15:54:00","0.021","21600","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.025","10000","0.000","0","0.000","0"
"2011-01-12 14:44:00","0.040","5000","0.000","0","0.000","0"
"2011-01-12 15:57:00","0.040","5232","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.040","5000","0.000","0","0.000","0"
"2011-01-25 09:51:00","0.026","4517","0.000","0","0.000","0"
"2011-01-28 13:33:00","0.027","5000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.026","1000","0.000","0","0.000","0"
"2011-02-07 09:39:00","0.026","2246","0.000","0","0.000","0"
"2011-02-08 15:19:00","0.020","1246","0.000","0","0.000","0"
"2011-02-23 14:45:00","0.020","19965","0.000","0","0.000","0"
"2011-02-23 14:52:00","0.020","44000","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.010","0","0.000","0","0.000","0"
"2011-02-24 17:20:00","0.010","4100","0.000","0","0.000","0"
"2011-02-25 20:10:00","0.010","4100","0.000","0","0.000","0"
"2011-03-11 15:37:00","0.020","500","0.000","0","0.000","0"
"2011-03-11 16:37:00","0.020","500","0.000","0","0.000","0"
"2011-03-21 12:43:00","0.020","10000","0.000","0","0.000","0"
"2011-03-21 12:48:00","0.020","20000","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.010","2750","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-04-15 12:11:00","0.020","775","0.000","0","0.000","0"
"2011-04-19 14:30:00","0.020","2562","0.000","0","0.000","0"
"2011-04-27 12:20:00","0.035","500","0.000","0","0.000","0"
"2011-04-29 09:31:00","0.045","2200","0.000","0","0.000","0"
"2011-04-29 09:38:00","0.045","10500","0.000","0","0.000","0"
"2011-05-04 10:00:00","0.040","825","0.000","0","0.000","0"
"2011-05-04 11:57:00","0.040","1325","0.000","0","0.000","0"
"2011-06-07 09:39:00","0.035","8000","0.000","0","0.000","0"
"2011-06-17 10:03:00","0.030","1000","0.000","0","0.000","0"
"2011-06-24 14:01:00","0.030","5000","0.000","0","0.000","0"
"2011-07-05 10:23:00","0.020","9000","0.000","0","0.000","0"
"2011-07-21 17:20:00","0.020","1000","0.000","0","0.000","0"
"2011-07-22 20:10:00","0.020","1000","0.000","0","0.000","0"
"2011-08-04 13:55:00","0.020","12500","0.000","0","0.000","0"
"2011-08-05 11:26:00","0.020","2500","0.000","0","0.000","0"
"2011-08-09 14:50:00","0.030","5566","0.000","0","0.000","0"
"2011-08-09 15:33:00","0.030","6566","0.000","0","0.000","0"
"2011-08-18 09:30:00","0.020","20000","0.000","0","0.000","0"
"2011-08-18 12:07:00","0.020","21000","0.000","0","0.000","0"
"2011-08-25 09:30:00","0.015","0","0.000","0","0.000","0"
"2011-10-07 15:20:00","0.015","2600","0.000","0","0.000","0"
"2011-10-25 13:59:00","0.015","4000","0.000","0","0.000","0"
"2011-10-31 08:30:00","0.015","0","0.000","0","0.000","0"
"2011-10-31 09:30:00","0.015","100","0.000","0","0.000","0"
"2011-11-07 14:42:00","0.015","700","0.000","0","0.000","0"
"2011-11-11 09:53:00","0.015","4500","0.000","0","0.000","0"
"2011-12-22 11:31:00","0.011","0","0.000","0","0.000","0"
"2011-12-29 14:42:00","0.011","9400","0.000","0","0.000","0"
"2011-12-30 13:25:00","0.011","100","0.000","0","0.000","0"
"2011-12-30 13:48:00","0.011","5100","0.000","0","0.000","0"
"2011-12-30 13:49:00","0.010","15100","0.000","0","0.000","0"
"2011-12-30 13:52:00","0.010","62914","0.000","0","0.000","0"
