"2011-01-03 09:36:00","0.149","10000","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.149","37000","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.149","47000","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.149","52000","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.150","72000","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.150","87000","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.170","107500","0.000","0","0.000","0"
"2011-01-03 10:02:00","0.156","117500","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.174","120000","0.000","0","0.000","0"
"2011-01-03 10:08:00","0.179","123000","0.000","0","0.000","0"
"2011-01-03 10:12:00","0.179","130150","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.179","144150","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.165","173283","0.000","0","0.000","0"
"2011-01-03 10:53:00","0.170","176283","0.000","0","0.000","0"
"2011-01-03 10:55:00","0.168","186283","0.000","0","0.000","0"
"2011-01-03 10:58:00","0.166","191283","0.000","0","0.000","0"
"2011-01-03 10:59:00","0.165","201283","0.000","0","0.000","0"
"2011-01-03 11:02:00","0.160","211283","0.000","0","0.000","0"
"2011-01-03 11:05:00","0.160","216283","0.000","0","0.000","0"
"2011-01-03 11:13:00","0.149","235283","0.000","0","0.000","0"
"2011-01-03 11:15:00","0.150","236821","0.000","0","0.000","0"
"2011-01-03 11:36:00","0.150","267321","0.000","0","0.000","0"
"2011-01-03 11:45:00","0.155","274321","0.000","0","0.000","0"
"2011-01-03 11:49:00","0.160","289321","0.000","0","0.000","0"
"2011-01-03 11:50:00","0.160","304321","0.000","0","0.000","0"
"2011-01-03 11:51:00","0.160","322104","0.000","0","0.000","0"
"2011-01-03 11:54:00","0.160","332104","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.155","342104","0.000","0","0.000","0"
"2011-01-03 12:11:00","0.160","347104","0.000","0","0.000","0"
"2011-01-03 12:44:00","0.160","349104","0.000","0","0.000","0"
"2011-01-03 12:53:00","0.160","353104","0.000","0","0.000","0"
"2011-01-03 15:27:00","0.150","366566","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.160","367066","0.000","0","0.000","0"
"2011-01-04 10:38:00","0.175","3000","0.000","0","0.000","0"
"2011-01-04 10:55:00","0.175","18035","0.000","0","0.000","0"
"2011-01-04 10:58:00","0.175","28035","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.175","31785","0.000","0","0.000","0"
"2011-01-04 12:22:00","0.160","36785","0.000","0","0.000","0"
"2011-01-04 12:51:00","0.160","40785","0.000","0","0.000","0"
"2011-01-04 13:16:00","0.160","45785","0.000","0","0.000","0"
"2011-01-04 13:49:00","0.160","51785","0.000","0","0.000","0"
"2011-01-04 13:53:00","0.150","61785","0.000","0","0.000","0"
"2011-01-04 15:24:00","0.150","71785","0.000","0","0.000","0"
"2011-01-04 15:25:00","0.150","84485","0.000","0","0.000","0"
"2011-01-04 15:29:00","0.150","86485","0.000","0","0.000","0"
"2011-01-04 15:36:00","0.150","87635","0.000","0","0.000","0"
"2011-01-04 15:42:00","0.150","88135","0.000","0","0.000","0"
"2011-01-04 15:45:00","0.150","98135","0.000","0","0.000","0"
"2011-01-04 15:46:00","0.150","103135","0.000","0","0.000","0"
"2011-01-04 15:47:00","0.150","108135","0.000","0","0.000","0"
"2011-01-04 15:50:00","0.140","108635","0.000","0","0.000","0"
"2011-01-04 15:54:00","0.140","119135","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.170","20000","0.000","0","0.000","0"
"2011-01-05 10:33:00","0.169","23000","0.000","0","0.000","0"
"2011-01-05 13:02:00","0.146","58000","0.000","0","0.000","0"
"2011-01-05 14:20:00","0.167","64700","0.000","0","0.000","0"
"2011-01-05 15:05:00","0.160","71500","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.159","86500","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.159","91500","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.159","5000","0.000","0","0.000","0"
"2011-01-06 09:34:00","0.155","10000","0.000","0","0.000","0"
"2011-01-06 09:43:00","0.155","15000","0.000","0","0.000","0"
"2011-01-06 10:07:00","0.150","17000","0.000","0","0.000","0"
"2011-01-06 10:20:00","0.150","26000","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.150","47000","0.000","0","0.000","0"
"2011-01-06 10:42:00","0.140","78000","0.000","0","0.000","0"
"2011-01-06 10:43:00","0.140","80000","0.000","0","0.000","0"
"2011-01-06 10:44:00","0.140","90700","0.000","0","0.000","0"
