"2011-01-14 14:48:00","0.001","1100","0.000","0","0.000","0"
"2011-01-18 12:00:00","0.001","500","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.001","1400","0.000","0","0.000","0"
"2011-02-17 11:58:00","0.001","4000","0.000","0","0.000","0"
"2011-02-18 15:54:00","0.005","5000","0.000","0","0.000","0"
"2011-02-25 10:28:00","0.001","10000","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-03-03 10:28:00","0.005","500","0.000","0","0.000","0"
"2011-03-11 15:32:00","0.001","1625","0.000","0","0.000","0"
"2011-03-11 16:32:00","0.001","1625","0.000","0","0.000","0"
"2011-03-14 10:47:00","0.001","19053","0.000","0","0.000","0"
"2011-03-14 13:40:00","0.001","19295","0.000","0","0.000","0"
"2011-03-28 13:44:00","0.001","5000","0.000","0","0.000","0"
"2011-03-29 14:47:00","0.001","2000","0.000","0","0.000","0"
"2011-03-31 12:00:00","0.001","105200","0.000","0","0.000","0"
"2011-04-04 13:30:00","0.001","250","0.000","0","0.000","0"
"2011-04-08 10:01:00","0.001","100000","0.000","0","0.000","0"
"2011-04-08 10:54:00","0.001","153485","0.000","0","0.000","0"
"2011-04-08 11:41:00","0.001","161485","0.000","0","0.000","0"
"2011-04-08 13:06:00","0.001","180485","0.000","0","0.000","0"
"2011-04-14 15:04:00","0.001","125705","0.000","0","0.000","0"
"2011-04-14 15:06:00","0.001","474447","0.000","0","0.000","0"
"2011-04-25 12:02:00","0.001","1300","0.000","0","0.000","0"
"2011-05-03 15:11:00","0.001","650","0.000","0","0.000","0"
"2011-05-17 13:04:00","0.001","484","0.000","0","0.000","0"
"2011-05-17 13:25:00","0.001","968","0.000","0","0.000","0"
"2011-05-19 12:47:00","0.001","100000","0.000","0","0.000","0"
"2011-05-31 15:45:00","0.001","100000","0.000","0","0.000","0"
"2011-06-08 13:23:00","0.001","356742","0.000","0","0.000","0"
"2011-06-21 14:32:00","0.001","15000","0.000","0","0.000","0"
"2011-06-27 11:58:00","0.001","85000","0.000","0","0.000","0"
"2011-07-08 09:46:00","0.001","85000","0.000","0","0.000","0"
"2011-07-08 13:53:00","0.001","100000","0.000","0","0.000","0"
"2011-08-09 12:55:00","0.001","2000","0.000","0","0.000","0"
"2011-09-08 10:20:00","0.001","2000","0.000","0","0.000","0"
"2011-10-28 12:40:00","0.001","0","0.000","0","0.000","0"
"2011-10-28 13:40:00","0.001","40000","0.000","0","0.000","0"
"2011-11-08 13:11:00","0.001","150000","0.000","0","0.000","0"
"2011-11-29 15:26:00","0.001","1000","0.000","0","0.000","0"
"2011-12-02 13:45:00","0.001","2000","0.000","0","0.000","0"
"2011-12-15 11:29:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 11:47:00","0.001","4500","0.000","0","0.000","0"
