"2011-01-10 09:45:00","19.650","1000","21.000","200","16.000","200"
"2011-01-10 15:40:00","21.000","1500","21.000","200","16.000","200"
"2011-01-19 15:08:00","20.000","400","30.000","200","16.000","200"
"2011-03-21 11:25:00","21.000","200","35.000","200","21.000","200"
"2011-03-30 15:29:00","22.000","171","35.000","200","21.000","200"
"2011-04-06 12:46:00","24.000","200","35.000","200","21.000","200"
"2011-04-12 15:49:00","26.000","300","35.000","200","21.000","200"
"2011-05-20 11:42:00","21.720","400","25.000","200","20.720","200"
"2011-05-24 14:15:00","21.710","798","25.000","200","20.720","200"
"2011-06-01 14:29:00","20.740","1100","25.000","200","20.720","200"
"2011-06-07 14:29:00","20.720","460","25.000","200","18.950","200"
"2011-06-09 09:57:00","19.550","200","25.000","200","18.950","200"
"2011-06-09 13:54:00","18.100","600","25.000","200","15.250","200"
"2011-06-14 11:44:00","15.000","2400","15.050","200","11.000","200"
"2011-06-14 11:45:00","14.500","3100","17.990","200","11.000","200"
"2011-06-14 14:14:00","15.250","3600","17.990","200","11.000","200"
"2011-06-21 09:59:00","14.750","1930","17.990","200","11.000","200"
"2011-06-21 10:00:00","14.800","2930","17.990","200","11.000","200"
"2011-06-21 10:02:00","14.890","8829","17.990","200","11.000","200"
"2011-06-21 11:44:00","15.500","8979","17.990","200","11.000","200"
"2011-06-28 15:41:00","16.500","200","17.990","200","11.000","200"
"2011-07-13 11:28:00","17.500","169","0.000","0","0.000","0"
"2011-08-10 10:57:00","15.750","100","0.000","0","0.000","0"
"2011-08-10 15:10:00","15.750","1200","0.000","0","0.000","0"
"2011-08-24 09:34:00","17.500","200","0.000","0","0.000","0"
"2011-08-26 15:10:00","17.500","300","0.000","0","0.000","0"
"2011-10-18 11:26:00","17.500","0","0.000","0","0.000","0"
"2011-10-18 12:26:00","17.500","200","0.000","0","0.000","0"
"2011-12-01 11:37:00","16.050","450","0.000","0","0.000","0"
"2011-12-16 09:30:00","15.800","0","0.000","0","0.000","0"
"2011-12-27 13:44:00","15.750","400","0.000","0","0.000","0"
"2011-12-30 11:26:00","16.250","300","0.000","0","0.000","0"
