"2011-01-06 09:30:00","0.015","2725","0.000","0","0.000","0"
"2011-02-01 14:28:00","0.015","900","0.000","0","0.000","0"
"2011-02-10 15:38:00","0.015","875","0.000","0","0.000","0"
"2011-02-14 09:55:00","0.015","190","0.000","0","0.000","0"
"2011-03-07 15:13:00","0.020","0","0.000","0","0.000","0"
"2011-03-08 09:38:00","0.030","5670","0.000","0","0.000","0"
"2011-03-09 11:39:00","0.026","363","0.000","0","0.000","0"
"2011-03-11 15:23:00","0.020","1000","0.000","0","0.000","0"
"2011-03-11 16:23:00","0.020","1000","0.000","0","0.000","0"
"2011-03-14 13:17:00","0.020","1000","0.000","0","0.000","0"
"2011-03-21 14:32:00","0.020","14033","0.000","0","0.000","0"
"2011-03-24 10:18:00","0.020","9330","0.000","0","0.000","0"
"2011-03-25 10:33:00","0.020","4000","0.000","0","0.000","0"
"2011-03-25 10:35:00","0.020","9000","0.000","0","0.000","0"
"2011-03-28 14:26:00","0.015","500","0.000","0","0.000","0"
"2011-04-06 11:55:00","0.015","20000","0.000","0","0.000","0"
"2011-04-06 12:14:00","0.013","55000","0.000","0","0.000","0"
"2011-04-11 10:14:00","0.013","500","0.000","0","0.000","0"
"2011-04-11 10:21:00","0.013","14390","0.000","0","0.000","0"
"2011-04-11 10:22:00","0.013","41890","0.000","0","0.000","0"
"2011-04-11 10:24:00","0.013","51890","0.000","0","0.000","0"
"2011-04-11 10:25:00","0.011","55632","0.000","0","0.000","0"
"2011-04-11 13:02:00","0.015","60632","0.000","0","0.000","0"
"2011-04-15 10:06:00","0.011","5237","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.011","1000","0.000","0","0.000","0"
"2011-04-19 12:33:00","0.011","6000","0.000","0","0.000","0"
"2011-04-21 13:22:00","0.011","2500","0.000","0","0.000","0"
"2011-05-09 11:14:00","0.011","1000","0.000","0","0.000","0"
"2011-05-10 11:12:00","0.011","1000","0.000","0","0.000","0"
"2011-05-26 15:50:00","0.011","1500","0.000","0","0.000","0"
"2011-06-08 09:53:00","0.011","100","0.000","0","0.000","0"
"2011-06-10 13:26:00","0.011","200","0.000","0","0.000","0"
"2011-06-13 14:20:00","0.011","1000","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.011","14000","0.000","0","0.000","0"
"2011-06-17 13:37:00","0.015","12354","0.000","0","0.000","0"
"2011-06-21 10:33:00","0.020","15000","0.000","0","0.000","0"
"2011-06-24 09:30:00","0.015","100","0.000","0","0.000","0"
"2011-06-29 09:30:00","0.015","100","0.000","0","0.000","0"
"2011-06-30 09:41:00","0.015","5000","0.000","0","0.000","0"
"2011-07-01 10:03:00","0.015","500","0.000","0","0.000","0"
"2011-07-06 10:47:00","0.015","335","0.000","0","0.000","0"
"2011-07-06 14:10:00","0.015","4335","0.000","0","0.000","0"
"2011-07-11 11:56:00","0.015","100","0.000","0","0.000","0"
"2011-07-27 12:08:00","0.015","4000","0.000","0","0.000","0"
"2011-07-28 10:42:00","0.015","200","0.000","0","0.000","0"
"2011-08-24 13:44:00","0.020","10000","0.000","0","0.000","0"
"2011-08-25 10:43:00","0.015","5000","0.000","0","0.000","0"
"2011-08-25 11:13:00","0.015","9000","0.000","0","0.000","0"
"2011-08-31 09:30:00","0.015","12163","0.000","0","0.000","0"
"2011-08-31 11:24:00","0.015","17263","0.000","0","0.000","0"
"2011-09-08 11:35:00","0.030","10150","0.000","0","0.000","0"
"2011-09-13 15:10:00","0.020","10000","0.000","0","0.000","0"
"2011-09-14 12:31:00","0.020","3250","0.000","0","0.000","0"
"2011-09-14 12:52:00","0.020","6500","0.000","0","0.000","0"
"2011-09-14 13:16:00","0.020","13000","0.000","0","0.000","0"
"2011-10-07 12:38:00","0.020","5000","0.000","0","0.000","0"
"2011-10-11 11:16:00","0.020","1000","0.000","0","0.000","0"
"2011-10-17 11:56:00","0.020","8000","0.000","0","0.000","0"
"2011-10-26 15:30:00","0.020","9500","0.000","0","0.000","0"
"2011-10-27 10:11:00","0.020","0","0.000","0","0.000","0"
"2011-10-27 11:11:00","0.020","5000","0.000","0","0.000","0"
"2011-11-11 13:32:00","0.020","5000","0.000","0","0.000","0"
"2011-11-11 14:04:00","0.030","6000","0.000","0","0.000","0"
"2011-11-11 14:49:00","0.020","11000","0.000","0","0.000","0"
"2011-11-11 14:50:00","0.010","16000","0.000","0","0.000","0"
"2011-11-11 15:03:00","0.007","18199","0.000","0","0.000","0"
"2011-11-11 15:48:00","0.007","23199","0.000","0","0.000","0"
