"2011-01-07 13:04:00","0.060","5300","0.000","0","0.000","0"
"2011-01-07 13:07:00","0.047","10000","0.000","0","0.000","0"
"2011-01-10 12:49:00","0.048","19000","0.000","0","0.000","0"
"2011-01-11 12:24:00","0.060","2000","0.000","0","0.000","0"
"2011-01-12 15:57:00","0.060","10000","0.000","0","0.000","0"
"2011-01-13 15:53:00","0.065","20000","0.000","0","0.000","0"
"2011-01-21 10:45:00","0.070","5000","0.000","0","0.000","0"
"2011-01-21 12:13:00","0.065","7000","0.000","0","0.000","0"
"2011-01-24 11:17:00","0.060","1000","0.000","0","0.000","0"
"2011-01-24 11:25:00","0.050","3000","0.000","0","0.000","0"
"2011-01-24 11:53:00","0.050","8000","0.000","0","0.000","0"
"2011-01-24 11:56:00","0.050","10000","0.000","0","0.000","0"
"2011-01-24 12:02:00","0.050","11000","0.000","0","0.000","0"
"2011-01-24 15:50:00","0.045","14000","0.000","0","0.000","0"
"2011-01-25 10:14:00","0.060","2000","0.000","0","0.000","0"
"2011-01-25 10:38:00","0.050","12000","0.000","0","0.000","0"
"2011-01-25 12:37:00","0.050","22000","0.000","0","0.000","0"
"2011-01-26 09:37:00","0.070","300","0.000","0","0.000","0"
"2011-01-26 14:43:00","0.060","800","0.000","0","0.000","0"
"2011-01-27 14:42:00","0.060","300","0.000","0","0.000","0"
"2011-01-28 12:26:00","0.055","10000","0.000","0","0.000","0"
"2011-01-28 13:28:00","0.060","20000","0.000","0","0.000","0"
"2011-01-28 13:47:00","0.050","29200","0.000","0","0.000","0"
"2011-01-28 14:31:00","0.050","44200","0.000","0","0.000","0"
"2011-01-31 13:01:00","0.050","20000","0.000","0","0.000","0"
"2011-01-31 13:51:00","0.050","40000","0.000","0","0.000","0"
"2011-01-31 14:32:00","0.050","55000","0.000","0","0.000","0"
"2011-02-01 10:35:00","0.050","10000","0.000","0","0.000","0"
"2011-02-02 14:43:00","0.050","10000","0.000","0","0.000","0"
"2011-02-02 14:45:00","0.055","15800","0.000","0","0.000","0"
"2011-02-02 14:50:00","0.050","20800","0.000","0","0.000","0"
"2011-02-02 14:51:00","0.050","30800","0.000","0","0.000","0"
"2011-02-11 11:29:00","0.045","437","0.000","0","0.000","0"
"2011-02-14 17:20:00","0.055","4999","0.000","0","0.000","0"
"2011-02-15 20:10:00","0.055","4999","0.000","0","0.000","0"
"2011-02-18 13:51:00","0.040","5000","0.000","0","0.000","0"
"2011-02-18 14:36:00","0.040","10000","0.000","0","0.000","0"
"2011-02-18 15:01:00","0.050","20000","0.000","0","0.000","0"
"2011-02-18 15:02:00","0.050","35000","0.000","0","0.000","0"
"2011-02-23 13:24:00","0.040","5700","0.000","0","0.000","0"
"2011-02-24 11:46:00","0.040","20000","0.000","0","0.000","0"
"2011-02-24 15:50:00","0.040","25000","0.000","0","0.000","0"
"2011-02-25 15:07:00","0.038","15000","0.000","0","0.000","0"
"2011-02-25 15:54:00","0.037","35000","0.000","0","0.000","0"
"2011-02-25 15:55:00","0.037","40000","0.000","0","0.000","0"
"2011-02-28 11:17:00","0.036","20000","0.000","0","0.000","0"
"2011-02-28 11:49:00","0.040","25000","0.000","0","0.000","0"
"2011-02-28 13:40:00","0.040","25500","0.000","0","0.000","0"
"2011-03-01 15:53:00","0.030","15000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.030","5000","0.000","0","0.000","0"
"2011-03-02 09:39:00","0.030","5700","0.000","0","0.000","0"
"2011-03-03 12:05:00","0.035","800","0.000","0","0.000","0"
"2011-03-03 13:55:00","0.035","1600","0.000","0","0.000","0"
"2011-03-09 11:47:00","0.033","5000","0.000","0","0.000","0"
"2011-03-09 13:37:00","0.025","20000","0.000","0","0.000","0"
"2011-03-10 11:07:00","0.050","25500","0.000","0","0.000","0"
"2011-03-10 12:07:00","0.050","0","0.000","0","0.000","0"
"2011-03-18 14:34:00","0.035","10000","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.035","470","0.000","0","0.000","0"
"2011-03-21 11:40:00","0.035","10470","0.000","0","0.000","0"
"2011-03-21 12:14:00","0.040","25470","0.000","0","0.000","0"
"2011-03-22 14:43:00","0.040","318","0.000","0","0.000","0"
"2011-03-25 15:25:00","0.040","5000","0.000","0","0.000","0"
"2011-03-25 15:40:00","0.045","5130","0.000","0","0.000","0"
"2011-04-14 14:17:00","0.025","4200","0.000","0","0.000","0"
"2011-04-28 11:04:00","0.035","6007","0.000","0","0.000","0"
"2011-05-04 15:44:00","0.030","1000","0.000","0","0.000","0"
"2011-05-13 09:31:00","0.035","100","0.000","0","0.000","0"
"2011-05-13 15:45:00","0.030","5100","0.000","0","0.000","0"
"2011-05-17 12:16:00","0.020","452","0.000","0","0.000","0"
"2011-05-25 15:47:00","0.030","10000","0.000","0","0.000","0"
"2011-05-25 15:54:00","0.040","20000","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.040","10000","0.000","0","0.000","0"
"2011-05-26 15:09:00","0.030","20000","0.000","0","0.000","0"
"2011-06-02 09:58:00","0.030","65000","0.000","0","0.000","0"
"2011-06-08 15:53:00","0.022","14000","0.000","0","0.000","0"
"2011-06-08 15:56:00","0.022","17000","0.000","0","0.000","0"
"2011-06-09 10:45:00","0.025","5000","0.000","0","0.000","0"
"2011-06-09 11:24:00","0.025","6000","0.000","0","0.000","0"
"2011-06-22 09:52:00","0.022","5000","0.000","0","0.000","0"
"2011-06-22 15:54:00","0.025","6200","0.000","0","0.000","0"
"2011-06-28 12:19:00","0.025","10000","0.000","0","0.000","0"
