"2011-01-19 09:58:00","14.600","316","0.000","0","0.000","0"
"2011-01-19 10:14:00","15.000","748","0.000","0","0.000","0"
"2011-01-27 14:57:00","14.600","100","0.000","0","0.000","0"
"2011-01-31 13:59:00","14.650","1500","0.000","0","0.000","0"
"2011-01-31 14:00:00","14.600","2000","0.000","0","0.000","0"
"2011-01-31 14:01:00","14.600","2300","0.000","0","0.000","0"
"2011-01-31 14:02:00","14.600","3300","0.000","0","0.000","0"
"2011-02-08 11:18:00","14.700","100","0.000","0","0.000","0"
"2011-02-09 09:32:00","14.700","101","0.000","0","0.000","0"
"2011-02-09 13:20:00","14.700","475","0.000","0","0.000","0"
"2011-02-15 10:58:00","14.550","345","0.000","0","0.000","0"
"2011-02-15 11:03:00","14.550","530","0.000","0","0.000","0"
"2011-02-23 15:59:00","14.550","200","0.000","0","0.000","0"
"2011-02-28 13:36:00","14.500","300","0.000","0","0.000","0"
"2011-02-28 14:36:00","14.500","0","0.000","0","0.000","0"
"2011-03-14 14:27:00","14.500","1000","0.000","0","0.000","0"
"2011-03-14 14:46:00","14.500","1921","0.000","0","0.000","0"
"2011-03-14 14:47:00","14.500","2083","0.000","0","0.000","0"
"2011-03-15 12:57:00","14.400","200","0.000","0","0.000","0"
"2011-03-25 15:44:00","14.250","100","0.000","0","0.000","0"
"2011-03-28 15:17:00","14.250","100","0.000","0","0.000","0"
"2011-04-04 14:21:00","14.590","540","0.000","0","0.000","0"
"2011-04-07 09:37:00","14.400","300","0.000","0","0.000","0"
"2011-04-11 12:46:00","14.400","660","0.000","0","0.000","0"
"2011-05-03 09:42:00","14.600","100","0.000","0","0.000","0"
"2011-05-04 12:37:00","14.600","850","0.000","0","0.000","0"
"2011-05-04 12:42:00","14.600","1532","0.000","0","0.000","0"
"2011-05-12 15:47:00","14.600","200","0.000","0","0.000","0"
"2011-05-13 15:23:00","14.600","150","0.000","0","0.000","0"
"2011-05-18 12:09:00","14.550","8000","0.000","0","0.000","0"
"2011-05-27 12:09:00","14.600","100","0.000","0","0.000","0"
"2011-05-31 13:24:00","14.600","100","0.000","0","0.000","0"
"2011-06-02 10:44:00","14.600","600","0.000","0","0.000","0"
"2011-06-03 10:09:00","14.500","400","0.000","0","0.000","0"
"2011-06-03 10:10:00","14.500","1600","0.000","0","0.000","0"
"2011-06-06 12:39:00","14.450","200","0.000","0","0.000","0"
"2011-06-07 15:41:00","14.450","1000","0.000","0","0.000","0"
"2011-06-15 10:15:00","14.400","375","0.000","0","0.000","0"
"2011-06-15 11:23:00","14.400","817","0.000","0","0.000","0"
"2011-06-20 14:57:00","14.250","200","0.000","0","0.000","0"
"2011-06-21 10:09:00","14.500","500","0.000","0","0.000","0"
"2011-06-30 15:06:00","14.450","1000","0.000","0","0.000","0"
"2011-07-08 13:00:00","14.500","1365","0.000","0","0.000","0"
"2011-07-08 14:46:00","14.450","1854","0.000","0","0.000","0"
"2011-07-08 14:50:00","14.450","2218","0.000","0","0.000","0"
"2011-07-14 12:23:00","14.150","103","0.000","0","0.000","0"
"2011-07-21 15:48:00","14.000","503","0.000","0","0.000","0"
"2011-07-25 11:41:00","14.150","3950","0.000","0","0.000","0"
"2011-07-28 12:55:00","14.150","180","0.000","0","0.000","0"
"2011-07-29 11:39:00","13.750","100","0.000","0","0.000","0"
"2011-07-29 11:55:00","13.750","200","0.000","0","0.000","0"
"2011-07-29 13:27:00","14.000","400","0.000","0","0.000","0"
"2011-07-29 15:21:00","13.750","500","0.000","0","0.000","0"
"2011-08-08 10:59:00","13.620","200","0.000","0","0.000","0"
"2011-08-08 11:11:00","13.250","800","0.000","0","0.000","0"
"2011-08-08 15:26:00","12.250","1000","0.000","0","0.000","0"
"2011-08-09 15:52:00","13.000","100","0.000","0","0.000","0"
"2011-08-11 09:51:00","11.750","0","0.000","0","0.000","0"
"2011-08-12 11:16:00","12.250","1000","0.000","0","0.000","0"
"2011-08-15 13:56:00","11.500","358","0.000","0","0.000","0"
"2011-08-16 10:39:00","12.250","500","0.000","0","0.000","0"
"2011-08-16 10:44:00","12.000","650","0.000","0","0.000","0"
"2011-08-23 15:55:00","12.250","200","0.000","0","0.000","0"
"2011-08-24 10:32:00","12.250","500","0.000","0","0.000","0"
"2011-08-25 10:07:00","12.250","900","0.000","0","0.000","0"
"2011-08-29 15:17:00","12.100","200","0.000","0","0.000","0"
"2011-08-31 10:02:00","12.000","400","0.000","0","0.000","0"
"2011-09-06 12:50:00","11.500","100","0.000","0","0.000","0"
"2011-09-07 10:23:00","11.500","2300","0.000","0","0.000","0"
"2011-09-07 11:35:00","12.000","2450","0.000","0","0.000","0"
"2011-09-14 10:52:00","10.750","1100","0.000","0","0.000","0"
"2011-09-15 09:30:00","11.250","200","0.000","0","0.000","0"
"2011-09-15 12:47:00","11.000","592","0.000","0","0.000","0"
"2011-09-16 09:35:00","11.150","230","0.000","0","0.000","0"
"2011-09-20 12:30:00","11.750","1000","0.000","0","0.000","0"
"2011-10-12 10:11:00","11.750","457","0.000","0","0.000","0"
"2011-10-27 10:36:00","12.000","100","0.000","0","0.000","0"
"2011-10-27 10:42:00","11.250","500","0.000","0","0.000","0"
"2011-10-27 10:43:00","11.100","700","0.000","0","0.000","0"
"2011-10-28 12:17:00","10.500","290","0.000","0","0.000","0"
"2011-10-28 14:16:00","10.500","490","0.000","0","0.000","0"
"2011-10-31 11:20:00","10.500","200","0.000","0","0.000","0"
"2011-10-31 12:10:00","10.700","800","0.000","0","0.000","0"
"2011-10-31 14:42:00","10.450","3096","0.000","0","0.000","0"
"2011-11-01 13:57:00","10.750","1200","0.000","0","0.000","0"
"2011-11-01 15:43:00","10.300","2447","0.000","0","0.000","0"
"2011-11-01 15:44:00","10.300","2551","0.000","0","0.000","0"
"2011-11-04 08:31:00","10.300","149","0.000","0","0.000","0"
"2011-11-04 09:31:00","10.300","149","0.000","0","0.000","0"
"2011-11-07 12:04:00","10.100","940","0.000","0","0.000","0"
"2011-11-08 11:05:00","10.050","500","0.000","0","0.000","0"
"2011-11-09 09:33:00","10.500","200","0.000","0","0.000","0"
"2011-11-09 12:22:00","10.250","700","0.000","0","0.000","0"
"2011-11-11 15:22:00","10.650","100","0.000","0","0.000","0"
