"2011-01-05 09:58:00","0.065","3000","0.000","0","0.000","0"
"2011-01-05 14:04:00","0.067","14886","0.000","0","0.000","0"
"2011-01-05 15:03:00","0.065","19886","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.065","29886","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.065","41000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.055","3000","0.000","0","0.000","0"
"2011-01-06 14:19:00","0.060","19000","0.000","0","0.000","0"
"2011-01-06 15:42:00","0.068","24000","0.000","0","0.000","0"
"2011-01-07 09:53:00","0.056","13800","0.000","0","0.000","0"
"2011-01-07 13:07:00","0.056","18800","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.068","19300","0.000","0","0.000","0"
"2011-01-10 09:41:00","0.056","5000","0.000","0","0.000","0"
"2011-01-10 09:46:00","0.055","10000","0.000","0","0.000","0"
"2011-01-10 09:49:00","0.055","10599","0.000","0","0.000","0"
"2011-01-10 09:57:00","0.055","17182","0.000","0","0.000","0"
"2011-01-10 11:52:00","0.056","27182","0.000","0","0.000","0"
"2011-01-10 14:01:00","0.068","27781","0.000","0","0.000","0"
"2011-01-11 10:43:00","0.068","44500","0.000","0","0.000","0"
"2011-01-11 10:58:00","0.070","84500","0.000","0","0.000","0"
"2011-01-11 11:07:00","0.070","90000","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.075","108930","0.000","0","0.000","0"
"2011-01-11 12:46:00","0.057","111930","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.042","900","0.000","0","0.000","0"
"2011-01-14 11:05:00","0.057","1900","0.000","0","0.000","0"
"2011-01-18 15:54:00","0.045","3000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.042","5000","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.050","500","0.000","0","0.000","0"
"2011-01-20 10:27:00","0.055","700","0.000","0","0.000","0"
"2011-01-20 13:14:00","0.050","10200","0.000","0","0.000","0"
"2011-01-20 13:25:00","0.050","25700","0.000","0","0.000","0"
"2011-01-21 11:20:00","0.050","1000","0.000","0","0.000","0"
"2011-01-21 14:23:00","0.052","11000","0.000","0","0.000","0"
"2011-01-24 10:00:00","0.052","15000","0.000","0","0.000","0"
"2011-01-24 10:21:00","0.050","17000","0.000","0","0.000","0"
"2011-01-25 12:34:00","0.044","2275","0.000","0","0.000","0"
"2011-01-26 09:38:00","0.042","45000","0.000","0","0.000","0"
"2011-01-26 09:40:00","0.041","65000","0.000","0","0.000","0"
"2011-01-26 10:26:00","0.041","66000","0.000","0","0.000","0"
"2011-01-28 11:58:00","0.044","9000","0.000","0","0.000","0"
"2011-01-28 12:04:00","0.044","10000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.040","22000","0.000","0","0.000","0"
"2011-01-31 12:37:00","0.043","40205","0.000","0","0.000","0"
"2011-01-31 13:15:00","0.045","50205","0.000","0","0.000","0"
"2011-01-31 13:16:00","0.045","55205","0.000","0","0.000","0"
"2011-02-01 11:29:00","0.042","10000","0.000","0","0.000","0"
"2011-02-01 11:32:00","0.042","30000","0.000","0","0.000","0"
"2011-02-01 11:42:00","0.042","32000","0.000","0","0.000","0"
"2011-02-01 13:21:00","0.042","57000","0.000","0","0.000","0"
"2011-02-01 13:37:00","0.041","58500","0.000","0","0.000","0"
"2011-02-03 09:50:00","0.041","1000","0.000","0","0.000","0"
"2011-02-07 14:48:00","0.041","351","0.000","0","0.000","0"
"2011-02-08 13:11:00","0.040","125674","0.000","0","0.000","0"
"2011-02-08 13:37:00","0.040","135674","0.000","0","0.000","0"
"2011-02-08 13:46:00","0.040","169007","0.000","0","0.000","0"
"2011-02-08 13:49:00","0.040","175007","0.000","0","0.000","0"
"2011-02-08 15:18:00","0.040","186507","0.000","0","0.000","0"
"2011-02-09 12:13:00","0.040","54392","0.000","0","0.000","0"
"2011-02-09 12:55:00","0.050","55392","0.000","0","0.000","0"
"2011-02-11 10:06:00","0.050","5000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.050","1500","0.000","0","0.000","0"
"2011-02-15 14:04:00","0.040","3612","0.000","0","0.000","0"
"2011-02-15 15:21:00","0.041","6612","0.000","0","0.000","0"
"2011-02-15 15:44:00","0.043","8612","0.000","0","0.000","0"
"2011-02-16 10:59:00","0.041","5000","0.000","0","0.000","0"
"2011-02-16 11:05:00","0.050","5250","0.000","0","0.000","0"
"2011-02-16 11:48:00","0.041","5900","0.000","0","0.000","0"
"2011-02-16 13:12:00","0.042","10900","0.000","0","0.000","0"
"2011-02-16 13:52:00","0.042","30900","0.000","0","0.000","0"
"2011-02-17 12:34:00","0.048","12898","0.000","0","0.000","0"
"2011-02-17 15:30:00","0.048","22898","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.040","3270","0.000","0","0.000","0"
"2011-02-18 15:05:00","0.040","18270","0.000","0","0.000","0"
"2011-02-18 15:17:00","0.040","23270","0.000","0","0.000","0"
"2011-02-18 15:18:00","0.040","33270","0.000","0","0.000","0"
"2011-02-18 15:47:00","0.040","53270","0.000","0","0.000","0"
"2011-02-18 15:56:00","0.045","63270","0.000","0","0.000","0"
"2011-02-22 10:29:00","0.050","500","0.000","0","0.000","0"
"2011-02-23 10:09:00","0.050","700","0.000","0","0.000","0"
"2011-02-24 09:38:00","0.040","250","0.000","0","0.000","0"
"2011-02-24 09:46:00","0.050","20250","0.000","0","0.000","0"
"2011-03-01 13:59:00","0.044","5000","0.000","0","0.000","0"
"2011-03-01 14:47:00","0.044","20000","0.000","0","0.000","0"
"2011-03-02 12:36:00","0.040","5000","0.000","0","0.000","0"
"2011-03-02 15:22:00","0.040","6000","0.000","0","0.000","0"
"2011-03-04 11:46:00","0.036","15000","0.000","0","0.000","0"
"2011-03-04 12:41:00","0.036","20000","0.000","0","0.000","0"
"2011-03-04 12:43:00","0.036","26000","0.000","0","0.000","0"
"2011-03-07 13:47:00","0.040","0","0.000","0","0.000","0"
"2011-03-08 12:21:00","0.030","1000","0.000","0","0.000","0"
"2011-03-08 12:48:00","0.040","6000","0.000","0","0.000","0"
"2011-03-08 13:24:00","0.045","26000","0.000","0","0.000","0"
"2011-03-11 09:40:00","0.030","500","0.000","0","0.000","0"
"2011-03-11 11:14:00","0.050","1411","0.000","0","0.000","0"
"2011-03-11 12:14:00","0.050","1411","0.000","0","0.000","0"
"2011-03-14 11:08:00","0.033","32971","0.000","0","0.000","0"
"2011-03-15 14:48:00","0.050","1550","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.050","10000","0.000","0","0.000","0"
"2011-03-16 10:24:00","0.040","11000","0.000","0","0.000","0"
"2011-03-16 15:00:00","0.040","11500","0.000","0","0.000","0"
"2011-03-17 14:00:00","0.040","10000","0.000","0","0.000","0"
"2011-03-17 14:38:00","0.040","15500","0.000","0","0.000","0"
"2011-03-21 13:53:00","0.039","2000","0.000","0","0.000","0"
"2011-03-21 13:59:00","0.036","7500","0.000","0","0.000","0"
"2011-03-22 12:13:00","0.036","2000","0.000","0","0.000","0"
"2011-03-29 09:39:00","0.036","1367","0.000","0","0.000","0"
"2011-03-29 11:26:00","0.036","8167","0.000","0","0.000","0"
"2011-03-30 15:10:00","0.035","4333","0.000","0","0.000","0"
"2011-03-30 15:12:00","0.035","5297","0.000","0","0.000","0"
"2011-03-30 15:30:00","0.033","20297","0.000","0","0.000","0"
"2011-03-30 15:49:00","0.031","20397","0.000","0","0.000","0"
"2011-03-30 15:52:00","0.030","23647","0.000","0","0.000","0"
"2011-03-31 10:04:00","0.030","53000","0.000","0","0.000","0"
"2011-03-31 10:29:00","0.030","58000","0.000","0","0.000","0"
"2011-03-31 11:59:00","0.030","76000","0.000","0","0.000","0"
"2011-03-31 14:03:00","0.030","93500","0.000","0","0.000","0"
"2011-03-31 14:05:00","0.031","98500","0.000","0","0.000","0"
"2011-03-31 15:13:00","0.040","225500","0.000","0","0.000","0"
"2011-04-01 09:48:00","0.030","5000","0.000","0","0.000","0"
"2011-04-01 11:37:00","0.030","17000","0.000","0","0.000","0"
"2011-04-01 14:22:00","0.035","45000","0.000","0","0.000","0"
"2011-04-01 14:47:00","0.035","50333","0.000","0","0.000","0"
"2011-04-04 10:18:00","0.040","6849","0.000","0","0.000","0"
"2011-04-04 10:56:00","0.030","11118","0.000","0","0.000","0"
"2011-04-04 13:31:00","0.030","31118","0.000","0","0.000","0"
"2011-04-04 14:10:00","0.030","41118","0.000","0","0.000","0"
"2011-04-05 10:25:00","0.030","100","0.000","0","0.000","0"
"2011-04-05 10:57:00","0.030","3712","0.000","0","0.000","0"
"2011-04-05 11:34:00","0.030","10598","0.000","0","0.000","0"
"2011-04-05 12:52:00","0.030","45078","0.000","0","0.000","0"
"2011-04-05 12:58:00","0.030","69078","0.000","0","0.000","0"
"2011-04-05 13:51:00","0.040","70309","0.000","0","0.000","0"
"2011-04-05 14:40:00","0.030","93478","0.000","0","0.000","0"
"2011-04-05 15:21:00","0.030","100398","0.000","0","0.000","0"
"2011-04-06 09:48:00","0.030","12000","0.000","0","0.000","0"
"2011-04-07 09:42:00","0.030","3380","0.000","0","0.000","0"
"2011-04-07 13:24:00","0.030","56479","0.000","0","0.000","0"
"2011-04-07 14:29:00","0.030","66479","0.000","0","0.000","0"
"2011-04-07 14:31:00","0.030","76479","0.000","0","0.000","0"
"2011-04-08 09:47:00","0.030","10000","0.000","0","0.000","0"
"2011-04-11 10:03:00","0.030","1500","0.000","0","0.000","0"
"2011-04-11 14:44:00","0.030","34833","0.000","0","0.000","0"
"2011-04-11 15:47:00","0.023","44833","0.000","0","0.000","0"
"2011-04-12 10:01:00","0.023","28850","0.000","0","0.000","0"
"2011-04-12 14:20:00","0.026","32850","0.000","0","0.000","0"
"2011-04-13 09:43:00","0.030","5000","0.000","0","0.000","0"
"2011-04-14 14:12:00","0.026","5000","0.000","0","0.000","0"
"2011-04-15 09:40:00","0.030","31616","0.000","0","0.000","0"
"2011-04-15 15:06:00","0.030","59002","0.000","0","0.000","0"
"2011-04-21 12:26:00","0.030","420","0.000","0","0.000","0"
"2011-04-21 13:23:00","0.030","2220","0.000","0","0.000","0"
"2011-04-26 14:41:00","0.023","10000","0.000","0","0.000","0"
"2011-04-26 15:12:00","0.025","15000","0.000","0","0.000","0"
"2011-04-26 15:17:00","0.030","25000","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.020","20000","0.000","0","0.000","0"
"2011-04-27 10:21:00","0.023","30000","0.000","0","0.000","0"
"2011-04-27 10:22:00","0.020","45000","0.000","0","0.000","0"
"2011-04-27 10:43:00","0.020","50000","0.000","0","0.000","0"
"2011-04-27 11:22:00","0.020","52500","0.000","0","0.000","0"
"2011-04-27 11:39:00","0.020","62500","0.000","0","0.000","0"
"2011-04-28 09:39:00","0.020","1000","0.000","0","0.000","0"
"2011-04-29 14:22:00","0.020","165250","0.000","0","0.000","0"
"2011-05-02 09:52:00","0.020","3300","0.000","0","0.000","0"
"2011-05-02 10:22:00","0.020","21300","0.000","0","0.000","0"
"2011-05-02 10:30:00","0.020","22300","0.000","0","0.000","0"
"2011-05-02 12:50:00","0.030","24200","0.000","0","0.000","0"
"2011-05-02 13:14:00","0.030","35700","0.000","0","0.000","0"
"2011-05-02 14:29:00","0.028","45700","0.000","0","0.000","0"
"2011-05-02 15:41:00","0.025","52866","0.000","0","0.000","0"
"2011-05-03 12:25:00","0.020","133334","0.000","0","0.000","0"
"2011-05-03 12:26:00","0.020","133834","0.000","0","0.000","0"
"2011-05-03 12:43:00","0.020","155762","0.000","0","0.000","0"
"2011-05-03 12:47:00","0.030","166673","0.000","0","0.000","0"
"2011-05-03 13:56:00","0.029","173495","0.000","0","0.000","0"
"2011-05-03 14:35:00","0.020","188495","0.000","0","0.000","0"
"2011-05-03 14:37:00","0.029","202478","0.000","0","0.000","0"
"2011-05-04 15:16:00","0.020","1000","0.000","0","0.000","0"
"2011-05-04 15:56:00","0.029","1911","0.000","0","0.000","0"
"2011-05-06 10:24:00","0.029","5911","0.000","0","0.000","0"
"2011-05-09 09:52:00","0.025","19000","0.000","0","0.000","0"
"2011-05-09 13:19:00","0.029","22400","0.000","0","0.000","0"
"2011-05-11 15:47:00","0.021","4000","0.000","0","0.000","0"
"2011-05-12 12:20:00","0.020","58500","0.000","0","0.000","0"
"2011-05-12 13:40:00","0.020","68500","0.000","0","0.000","0"
"2011-05-12 14:31:00","0.020","78500","0.000","0","0.000","0"
"2011-05-12 15:19:00","0.015","98500","0.000","0","0.000","0"
"2011-05-12 15:54:00","0.020","99000","0.000","0","0.000","0"
"2011-05-13 11:27:00","0.016","200","0.000","0","0.000","0"
"2011-05-13 12:29:00","0.026","500","0.000","0","0.000","0"
"2011-05-13 13:28:00","0.026","1500","0.000","0","0.000","0"
"2011-05-13 14:42:00","0.026","11500","0.000","0","0.000","0"
"2011-05-16 09:45:00","0.026","1000","0.000","0","0.000","0"
"2011-05-16 14:15:00","0.026","1998","0.000","0","0.000","0"
"2011-05-18 09:41:00","0.026","8000","0.000","0","0.000","0"
"2011-05-19 11:41:00","0.015","10800","0.000","0","0.000","0"
"2011-05-19 12:00:00","0.030","24800","0.000","0","0.000","0"
"2011-05-20 09:30:00","0.028","3602","0.000","0","0.000","0"
"2011-05-20 09:35:00","0.028","10602","0.000","0","0.000","0"
"2011-05-20 09:53:00","0.028","35602","0.000","0","0.000","0"
"2011-05-20 10:28:00","0.028","65602","0.000","0","0.000","0"
"2011-05-20 11:00:00","0.028","140602","0.000","0","0.000","0"
"2011-05-25 10:43:00","0.025","3398","0.000","0","0.000","0"
"2011-05-25 13:05:00","0.018","13398","0.000","0","0.000","0"
"2011-05-25 13:41:00","0.025","14309","0.000","0","0.000","0"
"2011-05-26 14:25:00","0.025","25000","0.000","0","0.000","0"
"2011-05-31 09:40:00","0.019","9000","0.000","0","0.000","0"
"2011-05-31 10:47:00","0.030","9911","0.000","0","0.000","0"
"2011-06-01 10:02:00","0.030","50089","0.000","0","0.000","0"
"2011-06-01 10:04:00","0.030","75000","0.000","0","0.000","0"
"2011-06-13 12:37:00","0.018","4000","0.000","0","0.000","0"
"2011-06-13 12:48:00","0.018","4375","0.000","0","0.000","0"
"2011-06-13 14:52:00","0.025","5286","0.000","0","0.000","0"
"2011-06-15 14:48:00","0.018","3600","0.000","0","0.000","0"
"2011-06-15 15:21:00","0.024","4511","0.000","0","0.000","0"
"2011-06-17 13:23:00","0.010","30000","0.000","0","0.000","0"
"2011-06-17 13:25:00","0.010","44000","0.000","0","0.000","0"
"2011-06-17 13:26:00","0.010","54000","0.000","0","0.000","0"
"2011-06-17 13:41:00","0.018","54911","0.000","0","0.000","0"
"2011-06-17 14:31:00","0.018","65098","0.000","0","0.000","0"
"2011-06-17 15:05:00","0.018","78394","0.000","0","0.000","0"
"2011-06-17 15:34:00","0.015","156171","0.000","0","0.000","0"
"2011-06-17 15:35:00","0.018","157082","0.000","0","0.000","0"
"2011-06-17 15:36:00","0.018","157619","0.000","0","0.000","0"
"2011-06-20 11:40:00","0.018","15000","0.000","0","0.000","0"
"2011-06-23 11:33:00","0.018","7200","0.000","0","0.000","0"
"2011-06-24 14:43:00","0.019","12800","0.000","0","0.000","0"
"2011-06-27 09:39:00","0.019","15000","0.000","0","0.000","0"
"2011-06-30 12:40:00","0.004","4533","0.000","0","0.000","0"
"2011-06-30 13:53:00","0.004","16462","0.000","0","0.000","0"
"2011-06-30 14:21:00","0.005","22462","0.000","0","0.000","0"
"2011-06-30 15:01:00","0.005","25239","0.000","0","0.000","0"
"2011-06-30 15:09:00","0.010","30239","0.000","0","0.000","0"
"2011-06-30 15:32:00","0.015","31150","0.000","0","0.000","0"
"2011-06-30 15:42:00","0.007","51150","0.000","0","0.000","0"
"2011-07-01 09:30:00","0.010","1663","0.000","0","0.000","0"
"2011-07-01 10:50:00","0.024","2574","0.000","0","0.000","0"
