"2011-01-03 09:59:00","45.400","304","0.000","0","0.000","0"
"2011-01-03 10:23:00","45.390","1034","0.000","0","0.000","0"
"2011-01-03 10:33:00","45.200","2017","0.000","0","0.000","0"
"2011-01-03 10:40:00","45.400","2257","0.000","0","0.000","0"
"2011-01-03 10:42:00","45.300","2519","0.000","0","0.000","0"
"2011-01-03 10:50:00","45.300","2698","0.000","0","0.000","0"
"2011-01-03 11:00:00","45.300","2837","0.000","0","0.000","0"
"2011-01-03 11:31:00","45.300","2977","0.000","0","0.000","0"
"2011-01-03 11:37:00","45.400","3227","0.000","0","0.000","0"
"2011-01-03 12:30:00","45.400","3673","0.000","0","0.000","0"
"2011-01-03 12:46:00","45.400","3786","0.000","0","0.000","0"
"2011-01-03 13:53:00","45.310","3986","0.000","0","0.000","0"
"2011-01-03 14:10:00","45.300","4122","0.000","0","0.000","0"
"2011-01-03 14:13:00","45.300","4362","0.000","0","0.000","0"
"2011-01-03 14:31:00","45.300","4636","0.000","0","0.000","0"
"2011-01-03 14:46:00","45.300","4974","0.000","0","0.000","0"
"2011-01-03 14:54:00","45.400","5076","0.000","0","0.000","0"
"2011-01-03 14:56:00","45.400","5176","0.000","0","0.000","0"
"2011-01-03 14:57:00","45.395","5276","0.000","0","0.000","0"
"2011-01-03 15:01:00","45.400","5376","0.000","0","0.000","0"
"2011-01-03 15:03:00","45.310","5476","0.000","0","0.000","0"
"2011-01-03 15:12:00","45.390","5579","0.000","0","0.000","0"
"2011-01-03 15:17:00","45.390","5679","0.000","0","0.000","0"
"2011-01-03 15:22:00","45.300","6277","0.000","0","0.000","0"
"2011-01-03 15:24:00","45.310","6553","0.000","0","0.000","0"
"2011-01-03 15:30:00","45.400","6658","0.000","0","0.000","0"
"2011-01-03 15:34:00","45.300","7058","0.000","0","0.000","0"
"2011-01-03 15:35:00","45.400","7258","0.000","0","0.000","0"
"2011-01-03 15:39:00","45.300","7370","0.000","0","0.000","0"
"2011-01-03 15:53:00","45.500","7497","0.000","0","0.000","0"
"2011-01-04 09:30:00","45.650","241","0.000","0","0.000","0"
"2011-01-04 10:01:00","45.500","341","0.000","0","0.000","0"
"2011-01-04 10:08:00","45.230","561","0.000","0","0.000","0"
"2011-01-04 10:20:00","45.250","661","0.000","0","0.000","0"
"2011-01-04 11:39:00","45.450","787","0.000","0","0.000","0"
"2011-01-04 11:57:00","45.450","1157","0.000","0","0.000","0"
"2011-01-04 12:18:00","45.280","1257","0.000","0","0.000","0"
"2011-01-04 13:11:00","45.200","1557","0.000","0","0.000","0"
"2011-01-04 13:45:00","45.190","2385","0.000","0","0.000","0"
"2011-01-04 13:53:00","45.200","2569","0.000","0","0.000","0"
"2011-01-04 14:07:00","45.200","4569","0.000","0","0.000","0"
"2011-01-04 14:11:00","45.350","4714","0.000","0","0.000","0"
"2011-01-04 14:23:00","45.200","4919","0.000","0","0.000","0"
"2011-01-04 14:36:00","45.210","6156","0.000","0","0.000","0"
"2011-01-04 14:44:00","45.340","6454","0.000","0","0.000","0"
"2011-01-04 14:47:00","45.210","6723","0.000","0","0.000","0"
"2011-01-04 14:48:00","45.340","7173","0.000","0","0.000","0"
"2011-01-04 15:05:00","45.200","7564","0.000","0","0.000","0"
"2011-01-04 15:11:00","45.190","8257","0.000","0","0.000","0"
"2011-01-04 15:16:00","45.240","8457","0.000","0","0.000","0"
"2011-01-04 15:26:00","45.190","8788","0.000","0","0.000","0"
"2011-01-04 15:27:00","45.190","8888","0.000","0","0.000","0"
"2011-01-04 15:37:00","45.220","9323","0.000","0","0.000","0"
"2011-01-04 15:38:00","45.190","9523","0.000","0","0.000","0"
"2011-01-04 15:40:00","45.190","9701","0.000","0","0.000","0"
"2011-01-04 15:41:00","45.190","9901","0.000","0","0.000","0"
"2011-01-04 15:44:00","45.190","11508","0.000","0","0.000","0"
"2011-01-04 15:49:00","45.190","11667","0.000","0","0.000","0"
"2011-01-04 15:54:00","45.220","11867","0.000","0","0.000","0"
"2011-01-04 15:57:00","45.190","12167","0.000","0","0.000","0"
"2011-01-04 15:59:00","45.190","12367","0.000","0","0.000","0"
"2011-01-05 10:16:00","45.350","200","0.000","0","0.000","0"
"2011-01-05 10:37:00","45.260","324","0.000","0","0.000","0"
"2011-01-05 10:44:00","45.260","476","0.000","0","0.000","0"
"2011-01-05 10:53:00","45.400","619","0.000","0","0.000","0"
"2011-01-05 10:59:00","45.730","1076","0.000","0","0.000","0"
"2011-01-05 11:01:00","45.670","1472","0.000","0","0.000","0"
"2011-01-05 11:11:00","45.600","2121","0.000","0","0.000","0"
"2011-01-05 11:14:00","45.590","2703","0.000","0","0.000","0"
"2011-01-05 11:15:00","45.300","2866","0.000","0","0.000","0"
"2011-01-05 11:19:00","45.590","3034","0.000","0","0.000","0"
"2011-01-05 11:20:00","45.590","3261","0.000","0","0.000","0"
"2011-01-05 11:28:00","45.320","3703","0.000","0","0.000","0"
"2011-01-05 11:30:00","45.320","4303","0.000","0","0.000","0"
"2011-01-05 11:54:00","45.530","4573","0.000","0","0.000","0"
"2011-01-05 12:59:00","45.500","4884","0.000","0","0.000","0"
"2011-01-05 13:01:00","45.530","4984","0.000","0","0.000","0"
"2011-01-05 13:13:00","45.690","5275","0.000","0","0.000","0"
"2011-01-05 13:25:00","45.520","5475","0.000","0","0.000","0"
"2011-01-05 13:46:00","45.720","5582","0.000","0","0.000","0"
"2011-01-05 13:50:00","45.570","8217","0.000","0","0.000","0"
"2011-01-05 13:52:00","45.720","11977","0.000","0","0.000","0"
"2011-01-05 13:55:00","45.720","12111","0.000","0","0.000","0"
"2011-01-05 14:00:00","45.720","12217","0.000","0","0.000","0"
"2011-01-05 14:18:00","45.570","12369","0.000","0","0.000","0"
"2011-01-05 14:48:00","45.710","13009","0.000","0","0.000","0"
"2011-01-05 14:59:00","45.500","13302","0.000","0","0.000","0"
"2011-01-05 15:05:00","45.500","13985","0.000","0","0.000","0"
"2011-01-05 15:16:00","45.500","14243","0.000","0","0.000","0"
"2011-01-05 15:19:00","45.650","14571","0.000","0","0.000","0"
"2011-01-05 15:28:00","45.650","14810","0.000","0","0.000","0"
"2011-01-05 15:29:00","45.690","14960","0.000","0","0.000","0"
"2011-01-05 15:36:00","45.730","15500","0.000","0","0.000","0"
"2011-01-05 15:45:00","45.730","15647","0.000","0","0.000","0"
"2011-01-05 15:46:00","45.600","15774","0.000","0","0.000","0"
"2011-01-05 15:49:00","45.730","15934","0.000","0","0.000","0"
"2011-01-05 15:53:00","45.730","16034","0.000","0","0.000","0"
"2011-01-06 09:51:00","45.760","117","0.000","0","0.000","0"
"2011-01-06 10:33:00","45.780","392","0.000","0","0.000","0"
"2011-01-06 11:06:00","45.730","592","0.000","0","0.000","0"
"2011-01-06 11:20:00","45.650","726","0.000","0","0.000","0"
"2011-01-06 11:21:00","45.650","830","0.000","0","0.000","0"
"2011-01-06 11:43:00","45.650","1030","0.000","0","0.000","0"
"2011-01-06 12:25:00","45.750","1160","0.000","0","0.000","0"
"2011-01-06 12:54:00","45.740","1360","0.000","0","0.000","0"
"2011-01-06 13:32:00","45.750","1840","0.000","0","0.000","0"
"2011-01-06 14:24:00","45.900","2222","0.000","0","0.000","0"
"2011-01-06 14:34:00","45.890","2418","0.000","0","0.000","0"
"2011-01-06 14:41:00","45.670","2575","0.000","0","0.000","0"
"2011-01-06 14:42:00","45.880","2781","0.000","0","0.000","0"
"2011-01-06 14:49:00","45.680","2881","0.000","0","0.000","0"
"2011-01-06 14:52:00","45.880","3491","0.000","0","0.000","0"
"2011-01-06 14:59:00","45.870","4473","0.000","0","0.000","0"
"2011-01-06 15:03:00","45.840","4574","0.000","0","0.000","0"
"2011-01-06 15:30:00","45.840","6002","0.000","0","0.000","0"
"2011-01-06 15:31:00","45.850","6217","0.000","0","0.000","0"
"2011-01-06 15:35:00","45.850","6789","0.000","0","0.000","0"
"2011-01-06 15:40:00","45.680","7344","0.000","0","0.000","0"
"2011-01-06 15:45:00","45.850","8848","0.000","0","0.000","0"
"2011-01-06 15:47:00","45.850","9016","0.000","0","0.000","0"
"2011-01-06 15:57:00","45.680","10466","0.000","0","0.000","0"
"2011-01-07 09:30:00","46.250","393","0.000","0","0.000","0"
"2011-01-07 09:35:00","45.770","993","0.000","0","0.000","0"
"2011-01-07 10:03:00","45.850","1188","0.000","0","0.000","0"
"2011-01-07 10:05:00","46.090","1588","0.000","0","0.000","0"
"2011-01-07 10:20:00","46.100","1693","0.000","0","0.000","0"
"2011-01-07 11:02:00","46.100","1885","0.000","0","0.000","0"
"2011-01-07 11:39:00","45.870","2020","0.000","0","0.000","0"
"2011-01-07 11:54:00","45.870","2149","0.000","0","0.000","0"
"2011-01-07 12:54:00","45.880","2249","0.000","0","0.000","0"
"2011-01-07 12:56:00","45.880","2365","0.000","0","0.000","0"
"2011-01-07 13:17:00","46.030","3778","0.000","0","0.000","0"
"2011-01-07 13:20:00","46.040","4528","0.000","0","0.000","0"
"2011-01-07 14:10:00","46.040","4755","0.000","0","0.000","0"
"2011-01-07 14:20:00","46.040","4860","0.000","0","0.000","0"
"2011-01-07 14:47:00","46.060","7283","0.000","0","0.000","0"
"2011-01-07 14:51:00","46.030","7573","0.000","0","0.000","0"
"2011-01-07 14:54:00","45.990","7728","0.000","0","0.000","0"
"2011-01-07 14:56:00","45.990","7858","0.000","0","0.000","0"
"2011-01-07 15:03:00","46.060","9154","0.000","0","0.000","0"
"2011-01-07 15:06:00","46.060","10199","0.000","0","0.000","0"
"2011-01-07 15:18:00","45.990","10474","0.000","0","0.000","0"
"2011-01-07 15:29:00","45.990","10809","0.000","0","0.000","0"
"2011-01-07 15:30:00","45.990","11093","0.000","0","0.000","0"
"2011-01-07 15:35:00","45.990","11293","0.000","0","0.000","0"
