"2011-01-26 12:03:00","0.000","500000","0.000","0","0.000","0"
"2011-02-04 17:20:00","0.000","140000","0.000","0","0.000","0"
"2011-02-05 20:10:00","0.000","140000","0.000","0","0.000","0"
"2011-02-22 10:21:00","0.000","270000","0.000","0","0.000","0"
"2011-03-02 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-03-11 11:54:00","0.000","500000","0.000","0","0.000","0"
"2011-03-11 13:18:00","0.000","550000","0.000","0","0.000","0"
"2011-03-11 14:18:00","0.000","550000","0.000","0","0.000","0"
"2011-03-21 13:28:00","0.000","200000","0.000","0","0.000","0"
"2011-03-29 17:20:00","0.000","5000","0.000","0","0.000","0"
"2011-03-30 20:10:00","0.000","5000","0.000","0","0.000","0"
"2011-05-09 14:37:00","0.000","1000000","0.000","0","0.000","0"
"2011-07-12 14:24:00","0.000","20000","0.000","0","0.000","0"
"2011-09-06 13:19:00","0.000","200000","0.000","0","0.000","0"
"2011-09-20 17:20:00","0.000","500000","0.000","0","0.000","0"
"2011-09-21 20:10:00","0.000","500000","0.000","0","0.000","0"
"2011-09-22 14:15:00","0.000","500000","0.000","0","0.000","0"
"2011-09-30 13:55:00","0.000","500000","0.000","0","0.000","0"
"2011-10-20 10:59:00","0.000","0","0.000","0","0.000","0"
"2011-10-20 11:59:00","0.000","250000","0.000","0","0.000","0"
"2011-11-22 17:20:00","0.000","2000","0.000","0","0.000","0"
"2011-11-23 20:10:00","0.000","2000","0.000","0","0.000","0"
"2011-12-23 17:20:00","0.000","100000","0.000","0","0.000","0"
"2011-12-24 20:10:00","0.000","100000","0.000","0","0.000","0"
"2011-12-27 13:23:00","0.000","1000000","0.000","0","0.000","0"
"2011-12-29 17:20:00","0.000","260800","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.000","360000","0.000","0","0.000","0"
"2011-12-30 20:10:00","0.000","260800","0.000","0","0.000","0"
"2011-12-31 20:10:00","0.000","360000","0.000","0","0.000","0"
