"2011-01-06 11:55:00","36.150","280","0.000","0","0.000","0"
"2011-01-13 11:18:00","37.690","200","0.000","0","0.000","0"
"2011-02-07 09:44:00","38.250","1200","0.000","0","0.000","0"
"2011-03-15 12:30:00","34.450","600","0.000","0","0.000","0"
"2011-03-16 12:41:00","36.300","430","0.000","0","0.000","0"
"2011-04-01 09:30:00","39.030","154","0.000","0","0.000","0"
"2011-04-14 10:01:00","37.150","100","0.000","0","0.000","0"
"2011-06-06 11:04:00","41.050","200","0.000","0","0.000","0"
"2011-06-13 13:16:00","41.850","100","0.000","0","0.000","0"
"2011-07-13 11:12:00","45.000","230","0.000","0","0.000","0"
"2011-07-27 14:37:00","44.810","200","0.000","0","0.000","0"
"2011-08-04 15:45:00","42.340","200","0.000","0","0.000","0"
"2011-09-01 11:38:00","41.200","500","0.000","0","0.000","0"
"2011-10-12 12:00:00","41.850","0","0.000","0","0.000","0"
"2011-10-12 13:00:00","41.850","500","0.000","0","0.000","0"
"2011-12-23 11:54:00","35.310","100","0.000","0","0.000","0"
