"2011-01-03 09:32:00","0.451","3125","1.100","500","0.430","5000"
"2011-01-03 10:44:00","0.460","6875","1.100","500","0.430","5000"
"2011-01-03 11:02:00","0.460","7125","1.100","500","0.430","5000"
"2011-01-03 11:39:00","0.460","13375","1.100","500","0.460","5000"
"2011-01-03 11:48:00","0.460","19625","1.100","500","0.460","5000"
"2011-01-03 12:09:00","0.460","30625","1.100","500","0.430","5000"
"2011-01-03 12:47:00","0.460","31875","1.100","500","0.430","5000"
"2011-01-03 13:34:00","0.470","32961","1.100","500","0.430","5000"
"2011-01-03 15:24:00","0.470","33961","1.100","500","0.430","5000"
"2011-01-03 15:34:00","0.470","35961","1.100","500","0.430","5000"
"2011-01-03 15:41:00","0.470","37961","1.100","500","0.430","5000"
"2011-01-04 09:50:00","0.470","5000","1.100","500","0.430","5000"
"2011-01-04 10:10:00","0.470","10000","1.100","500","0.430","5000"
"2011-01-04 10:35:00","0.470","15000","0.500","5000","0.430","5000"
"2011-01-04 11:13:00","0.460","20000","0.500","5000","0.430","5000"
"2011-01-04 11:19:00","0.460","21000","0.500","5000","0.430","5000"
"2011-01-04 11:42:00","0.470","22000","0.500","5000","0.430","5000"
"2011-01-04 11:55:00","0.461","23750","0.500","5000","0.430","5000"
"2011-01-04 13:36:00","0.480","24150","0.500","5000","0.430","5000"
"2011-01-05 09:56:00","0.460","1284","1.100","500","0.430","5000"
"2011-01-05 10:48:00","0.470","1484","1.100","500","0.430","5000"
"2011-01-05 12:19:00","0.470","2284","1.100","500","0.100","5000"
"2011-01-05 12:32:00","0.470","3784","1.100","500","0.100","5000"
"2011-01-05 12:34:00","0.470","4784","1.100","500","0.100","5000"
"2011-01-05 14:53:00","0.470","5784","1.100","500","0.100","5000"
"2011-01-06 10:23:00","0.470","5200","1.100","500","0.100","5000"
"2011-01-06 10:26:00","0.470","6700","1.100","500","0.100","5000"
"2011-01-06 10:46:00","0.470","14700","1.100","500","0.100","5000"
"2011-01-06 10:47:00","0.490","18500","1.100","500","0.100","5000"
"2011-01-06 10:56:00","0.490","22000","1.100","500","0.100","5000"
"2011-01-06 12:27:00","0.470","27000","0.510","2500","0.100","5000"
"2011-01-06 13:30:00","0.470","28500","0.510","2500","0.100","5000"
"2011-01-06 14:29:00","0.470","29500","0.510","2500","0.100","5000"
"2011-01-07 09:30:00","0.460","500","1.100","500","0.430","5000"
"2011-01-07 09:35:00","0.470","2250","1.100","500","0.430","5000"
"2011-01-07 10:28:00","0.470","12700","0.510","2500","0.430","5000"
"2011-01-07 12:11:00","0.480","13300","0.510","2500","0.430","5000"
"2011-01-07 12:39:00","0.485","23300","0.485","5000","0.430","5000"
"2011-01-07 12:50:00","0.485","29050","1.100","500","0.430","5000"
"2011-01-07 13:06:00","0.485","29300","1.100","500","0.430","5000"
"2011-01-07 14:32:00","0.485","36800","1.100","500","0.430","5000"
"2011-01-07 15:29:00","0.490","46800","1.100","500","0.430","5000"
"2011-01-07 15:38:00","0.490","56800","1.100","500","0.430","5000"
"2011-01-07 15:53:00","0.480","62400","1.100","500","0.430","5000"
"2011-01-07 15:59:00","0.490","62500","1.100","500","0.430","5000"
"2011-01-10 09:48:00","0.490","10000","0.520","2500","0.430","5000"
"2011-01-10 09:51:00","0.480","12500","0.495","5000","0.430","5000"
"2011-01-10 09:58:00","0.480","14961","0.495","5000","0.430","5000"
"2011-01-10 10:46:00","0.480","22511","0.495","5000","0.430","5000"
"2011-01-10 11:26:00","0.470","27261","0.495","5000","0.430","5000"
"2011-01-10 11:38:00","0.480","31675","0.495","5000","0.430","5000"
"2011-01-10 11:50:00","0.460","32175","0.495","5000","0.430","5000"
"2011-01-10 12:56:00","0.480","33255","0.495","5000","0.430","5000"
"2011-01-10 13:55:00","0.460","35255","0.495","5000","0.430","5000"
"2011-01-10 14:00:00","0.480","35955","0.495","5000","0.430","5000"
"2011-01-10 15:13:00","0.480","45955","0.495","5000","0.465","5000"
"2011-01-10 15:54:00","0.480","48205","0.495","5000","0.465","5000"
"2011-01-11 09:38:00","0.480","10386","0.510","2500","0.465","5000"
"2011-01-11 09:46:00","0.470","11036","0.510","2500","0.465","5000"
"2011-01-11 10:33:00","0.495","16536","0.510","2500","0.465","5000"
"2011-01-11 11:12:00","0.475","18356","0.510","2500","0.465","5000"
"2011-01-11 11:25:00","0.475","18606","0.510","2500","0.465","5000"
"2011-01-11 12:28:00","0.475","18756","0.510","2500","0.465","5000"
"2011-01-11 13:37:00","0.470","27286","0.485","5000","0.465","5000"
"2011-01-11 13:49:00","0.470","28286","0.485","5000","0.465","5000"
"2011-01-11 13:57:00","0.470","33286","0.485","5000","0.465","5000"
"2011-01-11 14:48:00","0.480","37786","0.485","5000","0.465","5000"
"2011-01-11 15:17:00","0.470","62786","0.485","5000","0.465","5000"
"2011-01-11 15:32:00","0.465","65086","0.485","5000","0.430","5000"
"2011-01-11 15:56:00","0.480","65186","1.100","500","0.430","5000"
"2011-01-12 09:58:00","0.465","10125","0.490","5000","0.430","5000"
"2011-01-12 10:28:00","0.465","10375","0.490","5000","0.430","5000"
"2011-01-12 10:41:00","0.480","10625","0.490","5000","0.430","5000"
"2011-01-12 13:01:00","0.460","11123","0.490","5000","0.430","5000"
"2011-01-12 13:20:00","0.460","11323","0.490","5000","0.430","5000"
"2011-01-12 13:32:00","0.460","13823","0.490","5000","0.430","5000"
"2011-01-12 14:32:00","0.460","14655","0.490","5000","0.430","5000"
"2011-01-12 15:13:00","0.460","15030","0.490","5000","0.430","5000"
"2011-01-12 15:57:00","0.470","15130","0.490","5000","0.430","5000"
"2011-01-13 13:48:00","0.460","782","0.490","5000","0.430","5000"
"2011-01-13 15:44:00","0.460","1382","0.490","5000","0.430","5000"
"2011-01-13 15:51:00","0.470","1482","0.490","5000","0.430","5000"
"2011-01-13 15:57:00","0.470","4482","0.490","5000","0.430","5000"
"2011-01-14 09:30:00","0.460","375","0.490","5000","0.430","5000"
"2011-01-14 09:58:00","0.460","3875","0.490","5000","0.430","5000"
"2011-01-14 10:10:00","0.460","4075","0.490","5000","0.430","5000"
"2011-01-14 10:16:00","0.460","5775","0.490","5000","0.430","5000"
"2011-01-14 11:16:00","0.460","8275","0.490","5000","0.430","5000"
"2011-01-14 12:06:00","0.460","9275","0.490","5000","0.430","5000"
"2011-01-14 13:34:00","0.470","39275","0.490","5000","0.430","5000"
"2011-01-14 13:36:00","0.470","44275","0.490","5000","0.430","5000"
"2011-01-14 13:40:00","0.470","49275","0.490","5000","0.430","5000"
"2011-01-14 13:42:00","0.470","69275","0.490","5000","0.430","5000"
"2011-01-14 13:43:00","0.470","74275","0.490","5000","0.430","5000"
"2011-01-14 13:45:00","0.470","76775","0.490","5000","0.430","5000"
"2011-01-14 13:46:00","0.470","79275","0.490","5000","0.430","5000"
"2011-01-14 14:03:00","0.470","84275","0.490","5000","0.430","5000"
"2011-01-14 14:06:00","0.470","89275","0.490","5000","0.430","5000"
"2011-01-14 14:45:00","0.470","92275","0.490","5000","0.430","5000"
"2011-01-14 14:47:00","0.470","97275","0.490","5000","0.430","5000"
"2011-01-14 15:08:00","0.470","107275","0.490","5000","0.430","5000"
"2011-01-14 15:10:00","0.470","117275","0.490","5000","0.430","5000"
"2011-01-14 15:11:00","0.470","127275","0.490","5000","0.430","5000"
"2011-01-14 15:12:00","0.470","137275","0.490","5000","0.430","5000"
"2011-01-14 15:26:00","0.470","142275","0.490","5000","0.430","5000"
"2011-01-14 15:35:00","0.470","143275","0.490","5000","0.430","5000"
"2011-01-14 15:37:00","0.470","144275","0.490","5000","0.430","5000"
"2011-01-14 15:38:00","0.470","145275","0.490","5000","0.430","5000"
"2011-01-18 10:33:00","0.470","4250","0.480","5000","0.430","5000"
"2011-01-18 10:40:00","0.460","32198","0.480","5000","0.430","5000"
"2011-01-18 11:04:00","0.470","42198","0.480","5000","0.430","5000"
"2011-01-18 12:20:00","0.460","51798","0.470","5000","0.430","5000"
"2011-01-18 12:30:00","0.460","56798","0.490","5000","0.430","5000"
"2011-01-18 13:31:00","0.470","71798","0.490","5000","0.430","5000"
"2011-01-18 13:40:00","0.470","75798","0.490","5000","0.430","5000"
"2011-01-18 14:28:00","0.470","85798","0.490","5000","0.430","5000"
"2011-01-18 14:48:00","0.460","87772","0.490","5000","0.430","5000"
"2011-01-18 15:53:00","0.470","87872","0.490","5000","0.430","5000"
"2011-01-19 09:30:00","0.470","200","0.490","5000","0.450","5000"
"2011-01-19 09:41:00","0.460","2200","0.490","5000","0.460","5000"
"2011-01-19 10:10:00","0.470","12200","0.490","5000","0.460","5000"
"2011-01-19 10:26:00","0.470","15200","0.490","5000","0.460","5000"
"2011-01-19 10:31:00","0.470","27811","0.490","5000","0.460","5000"
"2011-01-19 10:35:00","0.460","30936","0.490","5000","0.460","5000"
"2011-01-19 10:39:00","0.470","35936","0.490","5000","0.460","5000"
"2011-01-19 13:34:00","0.460","36436","0.490","5000","0.460","5000"
"2011-01-19 14:14:00","0.460","37721","0.490","5000","0.460","5000"
"2011-01-19 14:51:00","0.460","38446","0.490","5000","0.460","5000"
"2011-01-19 15:33:00","0.470","43446","0.490","5000","0.460","5000"
"2011-01-20 14:59:00","0.485","23000","0.490","5000","0.430","5000"
"2011-01-20 15:00:00","0.490","28000","1.100","500","0.430","5000"
"2011-01-20 15:01:00","0.490","38000","1.100","500","0.430","5000"
"2011-01-20 15:02:00","0.490","48000","1.100","500","0.430","5000"
"2011-01-20 15:03:00","0.490","56500","1.100","500","0.430","5000"
"2011-01-20 15:11:00","0.500","61500","1.100","500","0.430","5000"
"2011-01-20 15:31:00","0.500","62000","1.100","500","0.500","5000"
"2011-01-21 10:09:00","0.490","4253","1.100","500","0.470","5000"
"2011-01-21 12:12:00","0.490","10551","1.100","500","0.470","5000"
"2011-01-21 12:42:00","0.480","15551","1.100","500","0.470","10000"
"2011-01-21 13:38:00","0.490","45551","1.100","500","0.470","10000"
"2011-01-21 15:41:00","0.480","46758","1.100","500","0.470","10000"
"2011-01-21 15:59:00","0.490","46958","1.100","500","0.470","10000"
"2011-01-24 10:11:00","0.480","1750","1.100","500","0.430","5000"
"2011-01-24 10:24:00","0.480","2000","1.100","500","0.430","5000"
"2011-01-24 12:34:00","0.480","7000","1.100","500","0.470","5000"
"2011-01-24 12:42:00","0.470","8000","1.100","500","0.470","5000"
"2011-01-24 13:58:00","0.480","8850","1.100","500","0.470","5000"
"2011-01-24 15:24:00","0.470","13000","1.100","500","0.470","5000"
"2011-01-24 15:44:00","0.470","18000","1.100","500","0.470","5000"
"2011-01-24 15:45:00","0.470","18300","1.100","500","0.470","5000"
"2011-01-24 15:57:00","0.480","18400","1.100","500","0.470","5000"
"2011-01-25 09:33:00","0.470","1207","1.100","500","0.470","5000"
"2011-01-25 09:51:00","0.470","16207","1.100","500","0.470","5000"
"2011-01-25 10:00:00","0.470","26207","1.100","500","0.470","5000"
"2011-01-25 10:24:00","0.470","27207","1.100","500","0.470","5000"
"2011-01-25 11:58:00","0.470","31757","1.100","500","0.470","5000"
"2011-01-25 12:45:00","0.470","36757","1.100","500","0.470","5000"
"2011-01-25 12:48:00","0.470","41757","1.100","500","0.470","5000"
"2011-01-25 12:50:00","0.470","46757","1.100","500","0.470","5000"
"2011-01-25 12:55:00","0.470","51757","1.100","500","0.470","5000"
"2011-01-25 12:56:00","0.470","56757","1.100","500","0.470","5000"
"2011-01-25 13:46:00","0.470","57257","1.100","500","0.470","5000"
"2011-01-26 10:16:00","0.470","1000","1.100","500","0.470","5000"
"2011-01-26 10:52:00","0.470","11000","1.100","500","0.470","5000"
"2011-01-27 10:16:00","0.470","15823","1.100","500","0.470","5000"
"2011-01-27 10:20:00","0.470","20823","1.100","500","0.470","5000"
"2011-01-27 10:25:00","0.470","20973","1.100","500","0.470","5000"
"2011-01-27 10:29:00","0.470","70973","1.100","500","0.470","5000"
"2011-01-27 11:00:00","0.470","120973","1.100","500","0.470","5000"
"2011-01-27 11:39:00","0.480","130973","1.100","500","0.470","5000"
"2011-01-27 12:06:00","0.480","145973","1.100","500","0.470","5000"
"2011-01-27 12:33:00","0.480","146473","1.100","500","0.470","5000"
