"2011-07-19 14:06:00","0.002","0","0.000","0","0.000","0"
"2011-07-20 10:20:00","0.002","680000","0.000","0","0.000","0"
"2011-07-20 10:50:00","0.002","966000","0.000","0","0.000","0"
"2011-07-20 11:29:00","0.002","1516000","0.000","0","0.000","0"
"2011-07-20 11:44:00","0.002","1552000","0.000","0","0.000","0"
"2011-07-20 15:54:00","0.003","2262000","0.000","0","0.000","0"
"2011-07-20 15:55:00","0.003","2377000","0.000","0","0.000","0"
"2011-07-20 15:59:00","0.003","2465454","0.000","0","0.000","0"
"2011-07-21 10:57:00","0.002","410000","0.000","0","0.000","0"
"2011-07-21 12:34:00","0.002","760000","0.000","0","0.000","0"
"2011-07-21 14:32:00","0.003","1360000","0.000","0","0.000","0"
"2011-07-21 15:45:00","0.003","2430000","0.000","0","0.000","0"
"2011-07-22 09:30:00","0.003","60000","0.000","0","0.000","0"
"2011-07-22 09:46:00","0.002","560000","0.000","0","0.000","0"
"2011-07-22 09:50:00","0.002","760000","0.000","0","0.000","0"
"2011-07-22 10:05:00","0.002","1360000","0.000","0","0.000","0"
"2011-07-22 11:47:00","0.003","1360300","0.000","0","0.000","0"
"2011-07-22 12:00:00","0.003","1360800","0.000","0","0.000","0"
"2011-07-22 12:08:00","0.002","1367050","0.000","0","0.000","0"
"2011-07-22 12:28:00","0.003","1397050","0.000","0","0.000","0"
"2011-07-22 13:23:00","0.003","1401050","0.000","0","0.000","0"
"2011-07-22 13:47:00","0.003","1421050","0.000","0","0.000","0"
"2011-07-22 14:11:00","0.002","1541050","0.000","0","0.000","0"
"2011-07-22 14:40:00","0.002","1546050","0.000","0","0.000","0"
"2011-07-22 15:34:00","0.002","1961350","0.000","0","0.000","0"
"2011-07-25 09:41:00","0.002","425000","0.000","0","0.000","0"
"2011-07-25 09:57:00","0.002","435000","0.000","0","0.000","0"
"2011-07-25 10:42:00","0.003","567021","0.000","0","0.000","0"
"2011-07-25 10:43:00","0.003","1034921","0.000","0","0.000","0"
"2011-07-25 15:53:00","0.003","1987821","0.000","0","0.000","0"
"2011-07-26 09:30:00","0.003","600","0.000","0","0.000","0"
"2011-07-26 12:39:00","0.002","798600","0.000","0","0.000","0"
"2011-07-26 12:47:00","0.002","803600","0.000","0","0.000","0"
"2011-07-26 12:49:00","0.002","978600","0.000","0","0.000","0"
"2011-07-26 13:29:00","0.002","1278600","0.000","0","0.000","0"
"2011-07-26 14:47:00","0.002","1383600","0.000","0","0.000","0"
"2011-07-26 15:20:00","0.002","1483600","0.000","0","0.000","0"
"2011-07-26 15:46:00","0.002","1683600","0.000","0","0.000","0"
"2011-07-26 15:47:00","0.002","1973600","0.000","0","0.000","0"
"2011-07-27 10:29:00","0.002","205000","0.000","0","0.000","0"
"2011-07-27 14:17:00","0.002","215000","0.000","0","0.000","0"
"2011-07-27 14:35:00","0.002","244657","0.000","0","0.000","0"
"2011-07-27 14:41:00","0.003","344057","0.000","0","0.000","0"
"2011-07-27 14:42:00","0.003","374057","0.000","0","0.000","0"
"2011-07-27 14:46:00","0.003","594957","0.000","0","0.000","0"
"2011-07-27 14:49:00","0.003","694957","0.000","0","0.000","0"
"2011-07-27 14:51:00","0.003","715000","0.000","0","0.000","0"
"2011-07-27 15:45:00","0.003","935900","0.000","0","0.000","0"
"2011-07-28 13:52:00","0.003","10000","0.000","0","0.000","0"
"2011-07-28 14:38:00","0.003","70000","0.000","0","0.000","0"
"2011-07-28 15:56:00","0.003","130000","0.000","0","0.000","0"
"2011-07-28 15:58:00","0.003","185000","0.000","0","0.000","0"
"2011-07-29 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-07-29 11:25:00","0.003","15000","0.000","0","0.000","0"
"2011-07-29 12:48:00","0.003","295000","0.000","0","0.000","0"
"2011-07-29 13:04:00","0.003","460000","0.000","0","0.000","0"
"2011-07-29 13:05:00","0.003","465000","0.000","0","0.000","0"
"2011-07-29 13:13:00","0.003","465300","0.000","0","0.000","0"
"2011-07-29 14:29:00","0.003","475300","0.000","0","0.000","0"
"2011-07-29 15:05:00","0.003","496300","0.000","0","0.000","0"
"2011-07-29 15:41:00","0.003","721300","0.000","0","0.000","0"
"2011-07-29 15:53:00","0.003","722150","0.000","0","0.000","0"
"2011-07-29 15:55:00","0.003","752150","0.000","0","0.000","0"
"2011-08-01 12:58:00","0.003","245283","0.000","0","0.000","0"
"2011-08-01 13:33:00","0.002","294283","0.000","0","0.000","0"
"2011-08-01 14:39:00","0.002","299283","0.000","0","0.000","0"
"2011-08-01 15:52:00","0.002","399283","0.000","0","0.000","0"
"2011-08-01 15:53:00","0.002","434283","0.000","0","0.000","0"
