"2011-01-03 14:18:00","0.040","20000","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.046","30000","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.046","42350","0.000","0","0.000","0"
"2011-01-04 09:49:00","0.050","40000","0.000","0","0.000","0"
"2011-01-04 10:23:00","0.050","42000","0.000","0","0.000","0"
"2011-01-04 11:53:00","0.050","81443","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.050","89443","0.000","0","0.000","0"
"2011-01-04 12:02:00","0.050","109443","0.000","0","0.000","0"
"2011-01-04 14:58:00","0.060","110443","0.000","0","0.000","0"
"2011-01-04 15:01:00","0.060","115443","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.052","120443","0.000","0","0.000","0"
"2011-01-06 11:09:00","0.060","1000","0.000","0","0.000","0"
"2011-01-06 11:55:00","0.080","2000","0.000","0","0.000","0"
"2011-01-06 12:05:00","0.085","3000","0.000","0","0.000","0"
"2011-01-06 12:41:00","0.055","8000","0.000","0","0.000","0"
"2011-01-07 13:11:00","0.055","6000","0.000","0","0.000","0"
"2011-01-07 14:46:00","0.085","10000","0.000","0","0.000","0"
"2011-01-07 14:47:00","0.090","11000","0.000","0","0.000","0"
"2011-01-07 14:56:00","0.090","16000","0.000","0","0.000","0"
"2011-01-10 15:16:00","0.055","15000","0.000","0","0.000","0"
"2011-01-10 15:51:00","0.055","25000","0.000","0","0.000","0"
"2011-01-11 09:53:00","0.090","5200","0.000","0","0.000","0"
"2011-01-11 12:41:00","0.056","25200","0.000","0","0.000","0"
"2011-01-13 11:26:00","0.090","1000","0.000","0","0.000","0"
"2011-01-18 11:49:00","0.056","10000","0.000","0","0.000","0"
"2011-01-18 12:02:00","0.055","20000","0.000","0","0.000","0"
"2011-01-21 10:46:00","0.055","42000","0.000","0","0.000","0"
"2011-01-24 10:05:00","0.055","30000","0.000","0","0.000","0"
"2011-01-24 13:40:00","0.050","35000","0.000","0","0.000","0"
"2011-01-25 10:14:00","0.048","20000","0.000","0","0.000","0"
"2011-01-25 10:31:00","0.052","25000","0.000","0","0.000","0"
"2011-01-25 10:32:00","0.052","30000","0.000","0","0.000","0"
"2011-01-25 10:40:00","0.045","50000","0.000","0","0.000","0"
"2011-01-25 12:11:00","0.045","54000","0.000","0","0.000","0"
"2011-01-25 15:49:00","0.045","64000","0.000","0","0.000","0"
"2011-01-27 11:17:00","0.045","11000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.045","100","0.000","0","0.000","0"
"2011-02-07 09:39:00","0.060","3000","0.000","0","0.000","0"
"2011-02-07 10:52:00","0.060","18000","0.000","0","0.000","0"
"2011-02-07 15:20:00","0.055","53000","0.000","0","0.000","0"
"2011-02-07 15:48:00","0.058","53500","0.000","0","0.000","0"
"2011-02-08 09:31:00","0.060","10000","0.000","0","0.000","0"
"2011-02-08 09:43:00","0.060","20000","0.000","0","0.000","0"
"2011-02-08 09:44:00","0.060","30000","0.000","0","0.000","0"
"2011-02-08 09:52:00","0.060","50000","0.000","0","0.000","0"
"2011-02-08 09:58:00","0.060","57000","0.000","0","0.000","0"
"2011-02-08 10:01:00","0.060","67000","0.000","0","0.000","0"
"2011-02-08 10:32:00","0.060","77000","0.000","0","0.000","0"
"2011-02-08 10:43:00","0.060","86100","0.000","0","0.000","0"
"2011-02-08 10:46:00","0.080","86300","0.000","0","0.000","0"
"2011-02-08 11:33:00","0.075","96300","0.000","0","0.000","0"
"2011-02-08 11:34:00","0.070","126300","0.000","0","0.000","0"
"2011-02-08 12:16:00","0.070","146300","0.000","0","0.000","0"
"2011-02-08 12:18:00","0.080","146500","0.000","0","0.000","0"
"2011-02-08 12:36:00","0.080","154500","0.000","0","0.000","0"
"2011-02-09 13:51:00","0.070","19500","0.000","0","0.000","0"
"2011-02-09 14:04:00","0.070","24500","0.000","0","0.000","0"
"2011-02-09 14:06:00","0.080","24700","0.000","0","0.000","0"
"2011-02-09 14:10:00","0.070","49700","0.000","0","0.000","0"
"2011-02-09 15:31:00","0.080","51350","0.000","0","0.000","0"
"2011-02-10 11:54:00","0.080","200","0.000","0","0.000","0"
"2011-02-11 12:57:00","0.070","15000","0.000","0","0.000","0"
"2011-02-11 13:26:00","0.065","25000","0.000","0","0.000","0"
"2011-02-11 13:44:00","0.065","35000","0.000","0","0.000","0"
"2011-02-11 13:51:00","0.080","35200","0.000","0","0.000","0"
"2011-02-11 14:56:00","0.070","45200","0.000","0","0.000","0"
"2011-02-11 15:01:00","0.070","55200","0.000","0","0.000","0"
"2011-02-11 15:07:00","0.070","65200","0.000","0","0.000","0"
"2011-02-11 15:13:00","0.070","85200","0.000","0","0.000","0"
"2011-02-11 15:19:00","0.070","95200","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.080","1000","0.000","0","0.000","0"
"2011-02-14 15:07:00","0.050","15000","0.000","0","0.000","0"
"2011-02-14 15:18:00","0.050","17900","0.000","0","0.000","0"
"2011-02-14 15:24:00","0.050","22900","0.000","0","0.000","0"
"2011-02-14 15:59:00","0.050","23900","0.000","0","0.000","0"
"2011-02-15 12:31:00","0.050","200","0.000","0","0.000","0"
"2011-02-15 13:17:00","0.067","10200","0.000","0","0.000","0"
"2011-02-15 13:21:00","0.080","10400","0.000","0","0.000","0"
"2011-02-15 13:22:00","0.080","11400","0.000","0","0.000","0"
"2011-02-16 09:32:00","0.070","5000","0.000","0","0.000","0"
"2011-02-17 13:16:00","0.048","4000","0.000","0","0.000","0"
"2011-02-17 13:54:00","0.060","5000","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.060","3000","0.000","0","0.000","0"
"2011-02-18 12:43:00","0.060","6000","0.000","0","0.000","0"
"2011-02-18 13:28:00","0.070","6200","0.000","0","0.000","0"
