"2011-01-03 09:52:00","2.820","2635","0.000","0","0.000","0"
"2011-01-03 09:58:00","2.820","2835","0.000","0","0.000","0"
"2011-01-03 10:27:00","2.820","3470","0.000","0","0.000","0"
"2011-01-03 10:32:00","2.810","4355","0.000","0","0.000","0"
"2011-01-03 12:12:00","2.800","4510","0.000","0","0.000","0"
"2011-01-03 12:40:00","2.800","4620","0.000","0","0.000","0"
"2011-01-03 13:27:00","2.800","5955","0.000","0","0.000","0"
"2011-01-03 13:42:00","2.800","6094","0.000","0","0.000","0"
"2011-01-03 14:41:00","2.800","7252","0.000","0","0.000","0"
"2011-01-03 15:26:00","2.800","7357","0.000","0","0.000","0"
"2011-01-03 15:27:00","2.800","8847","0.000","0","0.000","0"
"2011-01-03 15:53:00","2.800","9159","0.000","0","0.000","0"
"2011-01-04 10:24:00","3.200","5469","0.000","0","0.000","0"
"2011-01-04 12:30:00","3.180","5749","0.000","0","0.000","0"
"2011-01-04 13:14:00","3.180","5849","0.000","0","0.000","0"
"2011-01-04 13:40:00","3.180","6129","0.000","0","0.000","0"
"2011-01-04 14:39:00","3.180","6261","0.000","0","0.000","0"
"2011-01-05 09:30:00","3.150","210","0.000","0","0.000","0"
"2011-01-05 09:55:00","3.230","3010","0.000","0","0.000","0"
"2011-01-05 10:15:00","3.220","3220","0.000","0","0.000","0"
"2011-01-05 11:00:00","3.220","3480","0.000","0","0.000","0"
"2011-01-05 12:39:00","3.220","3880","0.000","0","0.000","0"
"2011-01-05 12:41:00","3.220","4080","0.000","0","0.000","0"
"2011-01-05 13:39:00","3.220","4410","0.000","0","0.000","0"
"2011-01-05 14:28:00","3.220","4695","0.000","0","0.000","0"
"2011-01-05 14:36:00","3.220","5065","0.000","0","0.000","0"
"2011-01-05 14:47:00","3.220","6140","0.000","0","0.000","0"
"2011-01-05 15:03:00","3.220","7055","0.000","0","0.000","0"
"2011-01-06 09:30:00","3.260","530","0.000","0","0.000","0"
"2011-01-06 11:31:00","3.240","1460","0.000","0","0.000","0"
"2011-01-06 12:17:00","3.240","1960","0.000","0","0.000","0"
"2011-01-06 12:41:00","3.230","2085","0.000","0","0.000","0"
"2011-01-06 12:49:00","3.230","2370","0.000","0","0.000","0"
"2011-01-06 14:08:00","3.230","2555","0.000","0","0.000","0"
"2011-01-06 14:14:00","3.230","2920","0.000","0","0.000","0"
"2011-01-06 14:24:00","3.230","3040","0.000","0","0.000","0"
"2011-01-06 14:41:00","3.230","3695","0.000","0","0.000","0"
"2011-01-06 14:45:00","3.230","4375","0.000","0","0.000","0"
"2011-01-06 15:13:00","3.230","4695","0.000","0","0.000","0"
"2011-01-06 15:30:00","3.230","5195","0.000","0","0.000","0"
"2011-01-06 15:36:00","3.150","5505","0.000","0","0.000","0"
"2011-01-07 10:44:00","3.250","1345","0.000","0","0.000","0"
"2011-01-07 11:10:00","3.250","1745","0.000","0","0.000","0"
"2011-01-07 11:19:00","3.250","7442","0.000","0","0.000","0"
"2011-01-07 11:52:00","3.250","7982","0.000","0","0.000","0"
"2011-01-07 12:35:00","3.250","8482","0.000","0","0.000","0"
"2011-01-07 12:53:00","3.250","9642","0.000","0","0.000","0"
"2011-01-07 12:59:00","3.250","9762","0.000","0","0.000","0"
"2011-01-07 13:25:00","3.250","10192","0.000","0","0.000","0"
"2011-01-07 13:37:00","3.250","10437","0.000","0","0.000","0"
"2011-01-07 13:46:00","3.250","10887","0.000","0","0.000","0"
"2011-01-07 14:09:00","3.250","11407","0.000","0","0.000","0"
"2011-01-07 14:16:00","3.250","12407","0.000","0","0.000","0"
"2011-01-07 15:48:00","3.250","12907","0.000","0","0.000","0"
"2011-01-07 15:50:00","3.250","13122","0.000","0","0.000","0"
"2011-01-10 10:25:00","3.250","395","0.000","0","0.000","0"
"2011-01-10 12:45:00","3.270","524","0.000","0","0.000","0"
"2011-01-10 12:50:00","3.250","984","0.000","0","0.000","0"
"2011-01-10 13:43:00","3.250","1274","0.000","0","0.000","0"
"2011-01-10 13:46:00","3.250","1434","0.000","0","0.000","0"
"2011-01-10 14:28:00","3.250","1719","0.000","0","0.000","0"
"2011-01-10 14:49:00","3.250","2519","0.000","0","0.000","0"
"2011-01-10 14:52:00","3.260","3359","0.000","0","0.000","0"
"2011-01-10 14:55:00","3.250","3629","0.000","0","0.000","0"
"2011-01-10 15:11:00","3.250","4249","0.000","0","0.000","0"
"2011-01-10 15:31:00","3.250","4644","0.000","0","0.000","0"
