"2011-01-10 14:24:00","72.500","200","0.000","0","0.000","0"
"2011-01-10 14:31:00","72.500","400","0.000","0","0.000","0"
"2011-01-10 14:57:00","72.750","800","0.000","0","0.000","0"
"2011-01-10 15:02:00","74.750","1600","0.000","0","0.000","0"
"2011-03-18 12:34:00","78.000","1600","0.000","0","0.000","0"
"2011-04-01 10:37:00","80.000","1400","0.000","0","0.000","0"
"2011-04-18 13:26:00","70.100","100","0.000","0","0.000","0"
"2011-04-21 13:46:00","70.000","232","0.000","0","0.000","0"
"2011-05-04 14:38:00","75.000","111","0.000","0","0.000","0"
"2011-05-05 11:50:00","75.000","100","0.000","0","0.000","0"
"2011-05-09 15:33:00","75.000","242","0.000","0","0.000","0"
"2011-05-10 10:03:00","76.000","105","0.000","0","0.000","0"
"2011-05-13 14:28:00","75.250","342","0.000","0","0.000","0"
"2011-06-14 10:44:00","81.500","800","0.000","0","0.000","0"
"2011-07-01 10:40:00","83.000","400","0.000","0","0.000","0"
"2011-07-01 10:41:00","84.500","800","0.000","0","0.000","0"
"2011-07-12 09:49:00","75.650","200","0.000","0","0.000","0"
"2011-07-14 13:32:00","76.650","200","0.000","0","0.000","0"
"2011-07-27 10:33:00","73.100","600","0.000","0","0.000","0"
"2011-07-29 11:45:00","80.000","600","0.000","0","0.000","0"
"2011-07-29 11:52:00","82.000","1200","0.000","0","0.000","0"
"2011-08-23 12:18:00","73.000","100","0.000","0","0.000","0"
"2011-09-09 15:13:00","83.250","1000","0.000","0","0.000","0"
"2011-09-09 15:18:00","84.500","2000","0.000","0","0.000","0"
"2011-10-06 12:15:00","84.750","1400","0.000","0","0.000","0"
"2011-10-06 12:16:00","86.250","2800","0.000","0","0.000","0"
"2011-10-18 10:19:00","74.500","100","0.000","0","0.000","0"
"2011-10-26 15:22:00","105.750","1400","0.000","0","0.000","0"
"2011-10-26 15:43:00","105.750","4174","0.000","0","0.000","0"
"2011-10-28 13:53:00","105.750","0","0.000","0","0.000","0"
"2011-10-28 14:53:00","105.750","202","0.000","0","0.000","0"
"2011-11-11 10:42:00","105.760","100","0.000","0","0.000","0"
