"2011-01-04 09:30:00","6.770","500","0.000","0","0.000","0"
"2011-01-04 09:50:00","6.750","1200","0.000","0","0.000","0"
"2011-01-04 10:04:00","6.780","3000","0.000","0","0.000","0"
"2011-01-12 15:04:00","6.544","2700","0.000","0","0.000","0"
"2011-01-12 15:05:00","6.544","4600","0.000","0","0.000","0"
"2011-01-12 15:08:00","6.544","5000","0.000","0","0.000","0"
"2011-01-21 11:22:00","6.640","300","0.000","0","0.000","0"
"2011-01-24 15:55:00","6.900","500","0.000","0","0.000","0"
"2011-01-25 11:20:00","6.853","1000","0.000","0","0.000","0"
"2011-01-26 12:38:00","7.120","1000","0.000","0","0.000","0"
"2011-01-26 14:09:00","7.166","4000","0.000","0","0.000","0"
"2011-01-26 14:10:00","7.167","4300","0.000","0","0.000","0"
"2011-01-26 14:11:00","7.168","10000","0.000","0","0.000","0"
"2011-01-26 14:12:00","7.167","11000","0.000","0","0.000","0"
"2011-01-27 09:51:00","7.223","1000","0.000","0","0.000","0"
"2011-01-27 10:01:00","7.240","1200","0.000","0","0.000","0"
"2011-01-27 13:51:00","7.100","1800","0.000","0","0.000","0"
"2011-01-27 13:56:00","7.101","12900","0.000","0","0.000","0"
"2011-01-27 14:02:00","7.101","20300","0.000","0","0.000","0"
"2011-01-28 15:03:00","7.179","8300","0.000","0","0.000","0"
"2011-01-28 15:13:00","7.181","10000","0.000","0","0.000","0"
"2011-01-28 15:15:00","7.190","20700","0.000","0","0.000","0"
"2011-01-28 15:24:00","7.170","24300","0.000","0","0.000","0"
"2011-01-28 15:26:00","7.170","26000","0.000","0","0.000","0"
"2011-01-28 15:44:00","7.170","27200","0.000","0","0.000","0"
"2011-02-01 13:40:00","7.350","1000","0.000","0","0.000","0"
"2011-02-01 13:52:00","7.342","1900","0.000","0","0.000","0"
"2011-02-01 13:53:00","7.344","2000","0.000","0","0.000","0"
"2011-02-01 13:55:00","7.342","7200","0.000","0","0.000","0"
"2011-02-01 15:48:00","7.360","7700","0.000","0","0.000","0"
"2011-02-01 15:53:00","7.355","9200","0.000","0","0.000","0"
"2011-02-03 09:30:00","7.500","500","0.000","0","0.000","0"
"2011-02-03 09:33:00","7.490","700","0.000","0","0.000","0"
"2011-02-03 11:08:00","7.430","2700","0.000","0","0.000","0"
"2011-02-03 14:00:00","7.446","3200","0.000","0","0.000","0"
"2011-02-03 14:08:00","7.443","3600","0.000","0","0.000","0"
"2011-02-03 14:09:00","7.443","3700","0.000","0","0.000","0"
"2011-02-03 14:35:00","7.446","3800","0.000","0","0.000","0"
"2011-02-03 14:36:00","7.446","3900","0.000","0","0.000","0"
"2011-02-03 14:39:00","7.447","4000","0.000","0","0.000","0"
"2011-02-03 14:42:00","7.448","4100","0.000","0","0.000","0"
"2011-02-03 14:45:00","7.448","4200","0.000","0","0.000","0"
"2011-02-04 12:54:00","7.360","500","0.000","0","0.000","0"
"2011-02-04 12:55:00","7.360","1000","0.000","0","0.000","0"
"2011-02-14 13:09:00","7.310","300","0.000","0","0.000","0"
