"2011-11-25 12:09:00","0.730","0","0.000","0","0.000","0"
"2011-11-28 13:21:00","0.720","1500","0.000","0","0.000","0"
"2011-11-29 09:30:00","0.650","751","0.000","0","0.000","0"
"2011-11-29 11:14:00","0.650","10751","0.000","0","0.000","0"
"2011-11-29 14:45:00","0.650","15951","0.000","0","0.000","0"
"2011-11-29 15:20:00","0.710","16951","0.000","0","0.000","0"
"2011-11-29 15:38:00","0.710","21951","0.000","0","0.000","0"
"2011-11-29 15:49:00","0.800","22451","0.000","0","0.000","0"
"2011-12-01 11:04:00","0.700","100","0.000","0","0.000","0"
"2011-12-01 11:17:00","0.700","1000","0.000","0","0.000","0"
"2011-12-01 11:42:00","0.650","1600","0.000","0","0.000","0"
"2011-12-01 12:21:00","0.700","10600","0.000","0","0.000","0"
"2011-12-01 12:49:00","0.700","15600","0.000","0","0.000","0"
"2011-12-01 15:33:00","0.760","16600","0.000","0","0.000","0"
"2011-12-01 15:45:00","0.760","17100","0.000","0","0.000","0"
"2011-12-01 15:46:00","0.700","18100","0.000","0","0.000","0"
"2011-12-01 15:54:00","0.760","19900","0.000","0","0.000","0"
"2011-12-01 15:56:00","0.760","25100","0.000","0","0.000","0"
"2011-12-01 15:57:00","0.760","26700","0.000","0","0.000","0"
"2011-12-01 15:59:00","0.760","27400","0.000","0","0.000","0"
"2011-12-02 09:52:00","0.750","8500","0.000","0","0.000","0"
"2011-12-02 11:55:00","0.750","13500","0.000","0","0.000","0"
"2011-12-02 12:04:00","0.780","20000","0.000","0","0.000","0"
"2011-12-02 12:08:00","0.800","30500","0.000","0","0.000","0"
"2011-12-02 12:25:00","0.750","33500","0.000","0","0.000","0"
"2011-12-02 12:27:00","0.750","33800","0.000","0","0.000","0"
"2011-12-02 14:26:00","0.700","36300","0.000","0","0.000","0"
"2011-12-23 13:35:00","0.745","6100","0.000","0","0.000","0"
"2011-12-27 10:35:00","0.450","4000","0.000","0","0.000","0"
"2011-12-27 10:36:00","0.510","6600","0.000","0","0.000","0"
"2011-12-27 11:14:00","0.510","8000","0.000","0","0.000","0"
"2011-12-27 14:24:00","0.700","8300","0.000","0","0.000","0"
"2011-12-27 15:38:00","0.550","8400","0.000","0","0.000","0"
"2011-12-27 15:47:00","0.550","8500","0.000","0","0.000","0"
"2011-12-27 15:48:00","0.700","8600","0.000","0","0.000","0"
"2011-12-28 10:31:00","0.510","200","0.000","0","0.000","0"
"2011-12-28 11:32:00","0.650","3200","0.000","0","0.000","0"
"2011-12-28 11:46:00","0.650","7400","0.000","0","0.000","0"
"2011-12-28 11:57:00","0.600","7500","0.000","0","0.000","0"
"2011-12-28 12:55:00","0.650","10500","0.000","0","0.000","0"
"2011-12-28 15:00:00","0.650","11400","0.000","0","0.000","0"
"2011-12-28 15:13:00","0.650","12400","0.000","0","0.000","0"
"2011-12-28 15:41:00","0.650","13400","0.000","0","0.000","0"
"2011-12-28 15:53:00","0.650","14900","0.000","0","0.000","0"
"2011-12-28 15:55:00","0.700","16900","0.000","0","0.000","0"
"2011-12-28 15:58:00","0.745","18400","0.000","0","0.000","0"
"2011-12-28 15:59:00","0.670","18600","0.000","0","0.000","0"
"2011-12-29 10:47:00","0.670","4500","0.000","0","0.000","0"
"2011-12-29 13:13:00","0.700","5977","0.000","0","0.000","0"
"2011-12-30 10:28:00","0.600","5000","0.000","0","0.000","0"
"2011-12-30 10:40:00","0.600","7000","0.000","0","0.000","0"
"2011-12-30 10:51:00","0.600","7100","0.000","0","0.000","0"
"2011-12-30 11:01:00","0.600","9100","0.000","0","0.000","0"
"2011-12-30 11:07:00","0.600","9275","0.000","0","0.000","0"
"2011-12-30 11:16:00","0.600","10758","0.000","0","0.000","0"
"2011-12-30 11:46:00","0.590","12075","0.000","0","0.000","0"
"2011-12-30 12:10:00","0.580","14075","0.000","0","0.000","0"
"2011-12-30 12:34:00","0.500","19075","0.000","0","0.000","0"
"2011-12-30 12:35:00","0.500","20675","0.000","0","0.000","0"
"2011-12-30 12:41:00","0.500","24675","0.000","0","0.000","0"
"2011-12-30 12:48:00","0.600","25175","0.000","0","0.000","0"
"2011-12-30 13:08:00","0.500","25595","0.000","0","0.000","0"
"2011-12-30 13:09:00","0.500","26390","0.000","0","0.000","0"
"2011-12-30 13:35:00","0.500","30390","0.000","0","0.000","0"
"2011-12-30 13:37:00","0.500","30890","0.000","0","0.000","0"
"2011-12-30 13:42:00","0.500","35870","0.000","0","0.000","0"
"2011-12-30 13:44:00","0.500","43870","0.000","0","0.000","0"
"2011-12-30 13:46:00","0.550","46370","0.000","0","0.000","0"
"2011-12-30 13:55:00","0.500","48931","0.000","0","0.000","0"
"2011-12-30 13:56:00","0.500","52431","0.000","0","0.000","0"
"2011-12-30 14:07:00","0.500","59231","0.000","0","0.000","0"
"2011-12-30 14:29:00","0.480","60792","0.000","0","0.000","0"
"2011-12-30 14:57:00","0.500","63992","0.000","0","0.000","0"
"2011-12-30 15:00:00","0.500","88992","0.000","0","0.000","0"
"2011-12-30 15:05:00","0.500","113992","0.000","0","0.000","0"
"2011-12-30 15:07:00","0.500","118992","0.000","0","0.000","0"
"2011-12-30 15:08:00","0.500","128992","0.000","0","0.000","0"
"2011-12-30 15:18:00","0.500","130792","0.000","0","0.000","0"
"2011-12-30 15:20:00","0.500","131192","0.000","0","0.000","0"
"2011-12-30 15:21:00","0.500","136692","0.000","0","0.000","0"
"2011-12-30 15:26:00","0.500","146692","0.000","0","0.000","0"
"2011-12-30 15:31:00","0.500","151692","0.000","0","0.000","0"
"2011-12-30 15:37:00","0.500","165692","0.000","0","0.000","0"
"2011-12-30 15:38:00","0.500","165792","0.000","0","0.000","0"
"2011-12-30 15:40:00","0.500","165992","0.000","0","0.000","0"
"2011-12-30 15:42:00","0.500","178492","0.000","0","0.000","0"
"2011-12-30 15:46:00","0.550","197764","0.000","0","0.000","0"
"2011-12-30 15:49:00","0.550","208992","0.000","0","0.000","0"
"2011-12-30 15:50:00","0.600","218164","0.000","0","0.000","0"
"2011-12-30 15:54:00","0.510","219152","0.000","0","0.000","0"
"2011-12-30 15:55:00","0.600","227777","0.000","0","0.000","0"
"2011-12-30 15:58:00","0.700","245480","0.000","0","0.000","0"
