"2011-01-10 10:59:00","0.001","1800","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.001","550","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.001","115000","0.000","0","0.000","0"
"2011-02-09 12:17:00","0.003","15000","0.000","0","0.000","0"
"2011-02-09 15:48:00","0.003","25000","0.000","0","0.000","0"
"2011-02-14 10:42:00","0.003","5800","0.000","0","0.000","0"
"2011-02-14 11:06:00","0.003","0","0.000","0","0.000","0"
"2011-02-17 10:17:00","0.001","12380","0.000","0","0.000","0"
"2011-02-22 10:27:00","0.001","43000","0.000","0","0.000","0"
"2011-03-03 10:01:00","0.001","2500","0.000","0","0.000","0"
"2011-03-08 10:44:00","0.001","10175","0.000","0","0.000","0"
"2011-03-08 11:44:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 12:20:00","0.001","20500","0.000","0","0.000","0"
"2011-03-16 12:58:00","0.001","8820","0.000","0","0.000","0"
"2011-04-13 09:40:00","0.001","80000","0.000","0","0.000","0"
"2011-04-13 15:32:00","0.002","80500","0.000","0","0.000","0"
"2011-04-19 11:19:00","0.002","2500","0.000","0","0.000","0"
"2011-04-19 14:21:00","0.002","7500","0.000","0","0.000","0"
"2011-04-29 12:57:00","0.002","500","0.000","0","0.000","0"
"2011-05-02 12:54:00","0.002","11600","0.000","0","0.000","0"
"2011-05-09 10:09:00","0.002","200","0.000","0","0.000","0"
"2011-05-16 13:29:00","0.002","92010","0.000","0","0.000","0"
"2011-05-16 15:08:00","0.001","102010","0.000","0","0.000","0"
"2011-05-16 15:09:00","0.001","202010","0.000","0","0.000","0"
"2011-05-17 10:32:00","0.001","197990","0.000","0","0.000","0"
"2011-06-10 10:41:00","0.001","3100","0.000","0","0.000","0"
"2011-06-10 15:14:00","0.001","4100","0.000","0","0.000","0"
"2011-07-05 09:48:00","0.001","400","0.000","0","0.000","0"
"2011-07-05 15:27:00","0.001","25980","0.000","0","0.000","0"
"2011-07-08 15:05:00","0.001","200","0.000","0","0.000","0"
"2011-07-20 15:19:00","0.001","2000","0.000","0","0.000","0"
"2011-07-26 11:31:00","0.001","3800","0.000","0","0.000","0"
"2011-08-04 15:54:00","0.001","0","0.000","0","0.000","0"
"2011-08-16 09:41:00","0.001","31000","0.000","0","0.000","0"
"2011-08-30 10:33:00","0.002","100000","0.000","0","0.000","0"
"2011-08-30 10:44:00","0.003","175000","0.000","0","0.000","0"
"2011-08-31 11:52:00","0.003","66000","0.000","0","0.000","0"
"2011-08-31 12:03:00","0.002","161000","0.000","0","0.000","0"
"2011-09-01 10:08:00","0.002","5000","0.000","0","0.000","0"
"2011-09-01 10:51:00","0.002","105000","0.000","0","0.000","0"
"2011-09-01 10:53:00","0.002","135000","0.000","0","0.000","0"
"2011-09-02 13:27:00","0.002","166667","0.000","0","0.000","0"
"2011-09-08 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-09-16 12:23:00","0.001","3500","0.000","0","0.000","0"
"2011-09-20 13:00:00","0.001","20000","0.000","0","0.000","0"
"2011-09-22 14:04:00","0.003","92000","0.000","0","0.000","0"
"2011-09-29 15:03:00","0.002","10000","0.000","0","0.000","0"
"2011-09-29 15:07:00","0.001","45000","0.000","0","0.000","0"
"2011-10-11 12:47:00","0.001","100000","0.000","0","0.000","0"
"2011-10-12 17:20:00","0.001","1786","0.000","0","0.000","0"
"2011-10-13 20:10:00","0.001","1786","0.000","0","0.000","0"
"2011-10-27 09:48:00","0.003","50000","0.000","0","0.000","0"
"2011-11-02 10:03:00","0.001","0","0.000","0","0.000","0"
"2011-11-02 11:03:00","0.001","2000","0.000","0","0.000","0"
"2011-11-16 09:46:00","0.001","200000","0.000","0","0.000","0"
"2011-11-17 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-11-28 10:29:00","0.001","4965","0.000","0","0.000","0"
"2011-11-30 14:48:00","0.001","5000","0.000","0","0.000","0"
"2011-12-21 13:14:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 11:21:00","0.001","2000","0.000","0","0.000","0"
"2011-12-27 13:20:00","0.001","4000","0.000","0","0.000","0"
"2011-12-28 09:34:00","0.003","420900","0.000","0","0.000","0"
"2011-12-28 09:52:00","0.003","490900","0.000","0","0.000","0"
"2011-12-28 15:10:00","0.003","525900","0.000","0","0.000","0"
"2011-12-29 11:40:00","0.001","35000","0.000","0","0.000","0"
"2011-12-29 12:56:00","0.001","35500","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.001","20000","0.000","0","0.000","0"
"2011-12-30 09:56:00","0.001","20500","0.000","0","0.000","0"
"2011-12-30 10:03:00","0.001","28500","0.000","0","0.000","0"
